UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18049,HEALTHY,363,698,2020-07-24T23:38:14.461Z,2020-07-24T23:49:52.461Z,1911598676461,1911599374461,51.08052278707826,-114.13369659765306,8.6,Others,Working
18049,HEALTHY,361Z-3,1139,2020-07-24T23:49:52.461Z,2020-07-25T00:08:51.461Z,1911599374461,1911600513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18049,HEALTHY,361W,1042,2020-07-25T00:08:51.461Z,2020-07-25T00:26:13.461Z,1911600513461,1911601555461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18049,HEALTHY,301Z-2,1163,2020-07-25T00:26:13.461Z,2020-07-25T00:45:36.461Z,1911601555461,1911602718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18049,HEALTHY,301W,569,2020-07-25T00:45:36.461Z,2020-07-25T00:55:05.461Z,1911602718461,1911603287461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18049,HEALTHY,301Z-2,399,2020-07-25T00:55:05.461Z,2020-07-25T01:01:44.461Z,1911603287461,1911603686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18049,HEALTHY,301W,417,2020-07-25T01:01:44.461Z,2020-07-25T01:08:41.461Z,1911603686461,1911604103461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18049,HEALTHY,301Z-3,1032,2020-07-25T01:08:41.461Z,2020-07-25T01:25:53.461Z,1911604103461,1911605135461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18049,HEALTHY,302W,161,2020-07-25T01:25:53.461Z,2020-07-25T01:28:34.461Z,1911605135461,1911605296461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18049,HEALTHY,301Z-2,636,2020-07-25T01:28:34.461Z,2020-07-25T01:39:10.461Z,1911605296461,1911605932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18049,HEALTHY,301W,387,2020-07-25T01:39:10.461Z,2020-07-25T01:45:37.461Z,1911605932461,1911606319461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18049,HEALTHY,301Z-3,90,2020-07-25T01:45:37.461Z,2020-07-25T01:47:07.461Z,1911606319461,1911606409461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18049,HEALTHY,302W,611,2020-07-25T01:47:07.461Z,2020-07-25T01:57:18.461Z,1911606409461,1911607020461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18049,HEALTHY,301Z-2,413,2020-07-25T01:57:18.461Z,2020-07-25T02:04:11.461Z,1911607020461,1911607433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18049,HEALTHY,301Z-3,402,2020-07-25T02:04:11.461Z,2020-07-25T02:10:53.461Z,1911607433461,1911607835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18049,HEALTHY,301Z-5,1060,2020-07-25T02:10:53.461Z,2020-07-25T02:28:33.461Z,1911607835461,1911608895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18049,HEALTHY,301Z-3,950,2020-07-25T02:28:33.461Z,2020-07-25T02:44:23.461Z,1911608895461,1911609845461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18049,HEALTHY,301Z-5,87,2020-07-25T02:44:23.461Z,2020-07-25T02:45:50.461Z,1911609845461,1911609932461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18049,HEALTHY,301Z-3,837,2020-07-25T02:45:50.461Z,2020-07-25T02:59:47.461Z,1911609932461,1911610769461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18049,HEALTHY,301Z-5,47,2020-07-25T02:59:47.461Z,2020-07-25T03:00:34.461Z,1911610769461,1911610816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18049,HEALTHY,315Z-6,184,2020-07-25T03:00:34.461Z,2020-07-25T03:03:38.461Z,1911610816461,1911611000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18049,HEALTHY,315Z-16,1093,2020-07-25T03:03:38.461Z,2020-07-25T03:21:51.461Z,1911611000461,1911612093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18049,HEALTHY,315Z-15,449,2020-07-25T03:21:51.461Z,2020-07-25T03:29:20.461Z,1911612093461,1911612542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18049,HEALTHY,315Z-14,560,2020-07-25T03:29:20.461Z,2020-07-25T03:38:40.461Z,1911612542461,1911613102461,51.080204916616076,-114.13372660863283,8.6,Others,Working
