UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7647,HEALTHY,361W,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7647,HEALTHY,301Z-2,996,2020-07-24T23:38:52.461Z,2020-07-24T23:55:28.461Z,1911598714461,1911599710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,301Z-1,1068,2020-07-24T23:55:28.461Z,2020-07-25T00:13:16.461Z,1911599710461,1911600778461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,301Z-2,1118,2020-07-25T00:13:16.461Z,2020-07-25T00:31:54.461Z,1911600778461,1911601896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,361Z-3,868,2020-07-25T00:31:54.461Z,2020-07-25T00:46:22.461Z,1911601896461,1911602764461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7647,HEALTHY,301Z-1,1131,2020-07-25T00:46:22.461Z,2020-07-25T01:05:13.461Z,1911602764461,1911603895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,301Z-2,663,2020-07-25T01:05:13.461Z,2020-07-25T01:16:16.461Z,1911603895461,1911604558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,361Z-3,431,2020-07-25T01:16:16.461Z,2020-07-25T01:23:27.461Z,1911604558461,1911604989461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7647,HEALTHY,362W,208,2020-07-25T01:23:27.461Z,2020-07-25T01:26:55.461Z,1911604989461,1911605197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7647,HEALTHY,301Z-2,216,2020-07-25T01:26:55.461Z,2020-07-25T01:30:31.461Z,1911605197461,1911605413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,301Z-1,218,2020-07-25T01:30:31.461Z,2020-07-25T01:34:09.461Z,1911605413461,1911605631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,301Z-2,981,2020-07-25T01:34:09.461Z,2020-07-25T01:50:30.461Z,1911605631461,1911606612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,301Z-1,969,2020-07-25T01:50:30.461Z,2020-07-25T02:06:39.461Z,1911606612461,1911607581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,362W,331,2020-07-25T02:06:39.461Z,2020-07-25T02:12:10.461Z,1911607581461,1911607912461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7647,HEALTHY,301Z-2,323,2020-07-25T02:12:10.461Z,2020-07-25T02:17:33.461Z,1911607912461,1911608235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,301Z-1,896,2020-07-25T02:17:33.461Z,2020-07-25T02:32:29.461Z,1911608235461,1911609131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,362W,91,2020-07-25T02:32:29.461Z,2020-07-25T02:34:00.461Z,1911609131461,1911609222461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7647,HEALTHY,301Z-1,1002,2020-07-25T02:34:00.461Z,2020-07-25T02:50:42.461Z,1911609222461,1911610224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,362W,400,2020-07-25T02:50:42.461Z,2020-07-25T02:57:22.461Z,1911610224461,1911610624461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7647,HEALTHY,301Z-1,640,2020-07-25T02:57:22.461Z,2020-07-25T03:08:02.461Z,1911610624461,1911611264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7647,HEALTHY,301Z-2,1045,2020-07-25T03:08:02.461Z,2020-07-25T03:25:27.461Z,1911611264461,1911612309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7647,HEALTHY,301Z-1,1214,2020-07-25T03:25:27.461Z,2020-07-25T03:45:41.461Z,1911612309461,1911613523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
