UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14724,HEALTHY,315Z-6,1056,2020-07-24T23:38:14.461Z,2020-07-24T23:55:50.461Z,1911598676461,1911599732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-7,686,2020-07-24T23:55:50.461Z,2020-07-25T00:07:16.461Z,1911599732461,1911600418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14724,HEALTHY,315Z-6,487,2020-07-25T00:07:16.461Z,2020-07-25T00:15:23.461Z,1911600418461,1911600905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-16,93,2020-07-25T00:15:23.461Z,2020-07-25T00:16:56.461Z,1911600905461,1911600998461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-15,311,2020-07-25T00:16:56.461Z,2020-07-25T00:22:07.461Z,1911600998461,1911601309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14724,HEALTHY,315Z-14,1188,2020-07-25T00:22:07.461Z,2020-07-25T00:41:55.461Z,1911601309461,1911602497461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14724,HEALTHY,315Z-3,832,2020-07-25T00:41:55.461Z,2020-07-25T00:55:47.461Z,1911602497461,1911603329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14724,HEALTHY,315Z-14,215,2020-07-25T00:55:47.461Z,2020-07-25T00:59:22.461Z,1911603329461,1911603544461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14724,HEALTHY,315Z-15,1195,2020-07-25T00:59:22.461Z,2020-07-25T01:19:17.461Z,1911603544461,1911604739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14724,HEALTHY,315Z-16,384,2020-07-25T01:19:17.461Z,2020-07-25T01:25:41.461Z,1911604739461,1911605123461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-15,442,2020-07-25T01:25:41.461Z,2020-07-25T01:33:03.461Z,1911605123461,1911605565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14724,HEALTHY,315Z-14,275,2020-07-25T01:33:03.461Z,2020-07-25T01:37:38.461Z,1911605565461,1911605840461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14724,HEALTHY,315Z-15,632,2020-07-25T01:37:38.461Z,2020-07-25T01:48:10.461Z,1911605840461,1911606472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14724,HEALTHY,315Z-16,927,2020-07-25T01:48:10.461Z,2020-07-25T02:03:37.461Z,1911606472461,1911607399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-6,1125,2020-07-25T02:03:37.461Z,2020-07-25T02:22:22.461Z,1911607399461,1911608524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-16,346,2020-07-25T02:22:22.461Z,2020-07-25T02:28:08.461Z,1911608524461,1911608870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-6,556,2020-07-25T02:28:08.461Z,2020-07-25T02:37:24.461Z,1911608870461,1911609426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-16,1076,2020-07-25T02:37:24.461Z,2020-07-25T02:55:20.461Z,1911609426461,1911610502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-6,191,2020-07-25T02:55:20.461Z,2020-07-25T02:58:31.461Z,1911610502461,1911610693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-7,95,2020-07-25T02:58:31.461Z,2020-07-25T03:00:06.461Z,1911610693461,1911610788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14724,HEALTHY,315Z-6,503,2020-07-25T03:00:06.461Z,2020-07-25T03:08:29.461Z,1911610788461,1911611291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-7,378,2020-07-25T03:08:29.461Z,2020-07-25T03:14:47.461Z,1911611291461,1911611669461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14724,HEALTHY,315Z-6,100,2020-07-25T03:14:47.461Z,2020-07-25T03:16:27.461Z,1911611669461,1911611769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-16,921,2020-07-25T03:16:27.461Z,2020-07-25T03:31:48.461Z,1911611769461,1911612690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14724,HEALTHY,315Z-6,41,2020-07-25T03:31:48.461Z,2020-07-25T03:32:29.461Z,1911612690461,1911612731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14724,HEALTHY,315Z-16,495,2020-07-25T03:32:29.461Z,2020-07-25T03:40:44.461Z,1911612731461,1911613226461,51.080274341117885,-114.13377922509736,8.6,Others,Working
