UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7962,HEALTHY,315Z-7,627,2020-07-24T23:38:14.461Z,2020-07-24T23:48:41.461Z,1911598676461,1911599303461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7962,HEALTHY,315Z-4,828,2020-07-24T23:48:41.461Z,2020-07-25T00:02:29.461Z,1911599303461,1911600131461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7962,HEALTHY,315Z-8,527,2020-07-25T00:02:29.461Z,2020-07-25T00:11:16.461Z,1911600131461,1911600658461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7962,HEALTHY,315Z-9,469,2020-07-25T00:11:16.461Z,2020-07-25T00:19:05.461Z,1911600658461,1911601127461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7962,HEALTHY,315Z-5,796,2020-07-25T00:19:05.461Z,2020-07-25T00:32:21.461Z,1911601127461,1911601923461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7962,HEALTHY,315Z-11,229,2020-07-25T00:32:21.461Z,2020-07-25T00:36:10.461Z,1911601923461,1911602152461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7962,HEALTHY,315Z-12,46,2020-07-25T00:36:10.461Z,2020-07-25T00:36:56.461Z,1911602152461,1911602198461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7962,HEALTHY,315Z-11,330,2020-07-25T00:36:56.461Z,2020-07-25T00:42:26.461Z,1911602198461,1911602528461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7962,HEALTHY,315Z-12,444,2020-07-25T00:42:26.461Z,2020-07-25T00:49:50.461Z,1911602528461,1911602972461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7962,HEALTHY,325,711,2020-07-25T00:49:50.461Z,2020-07-25T01:01:41.461Z,1911602972461,1911603683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7962,HEALTHY,315Z-13,146,2020-07-25T01:01:41.461Z,2020-07-25T01:04:07.461Z,1911603683461,1911603829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7962,HEALTHY,315Z-12,89,2020-07-25T01:04:07.461Z,2020-07-25T01:05:36.461Z,1911603829461,1911603918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7962,HEALTHY,325,504,2020-07-25T01:05:36.461Z,2020-07-25T01:14:00.461Z,1911603918461,1911604422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7962,HEALTHY,315Z-12,613,2020-07-25T01:14:00.461Z,2020-07-25T01:24:13.461Z,1911604422461,1911605035461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7962,HEALTHY,315Z-11,409,2020-07-25T01:24:13.461Z,2020-07-25T01:31:02.461Z,1911605035461,1911605444461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7962,HEALTHY,302Z,1071,2020-07-25T01:31:02.461Z,2020-07-25T01:48:53.461Z,1911605444461,1911606515461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7962,HEALTHY,315Z-10,347,2020-07-25T01:48:53.461Z,2020-07-25T01:54:40.461Z,1911606515461,1911606862461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7962,HEALTHY,326,175,2020-07-25T01:54:40.461Z,2020-07-25T01:57:35.461Z,1911606862461,1911607037461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7962,HEALTHY,315Z-10,1067,2020-07-25T01:57:35.461Z,2020-07-25T02:15:22.461Z,1911607037461,1911608104461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7962,HEALTHY,326,196,2020-07-25T02:15:22.461Z,2020-07-25T02:18:38.461Z,1911608104461,1911608300461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7962,HEALTHY,315Z-5,1118,2020-07-25T02:18:38.461Z,2020-07-25T02:37:16.461Z,1911608300461,1911609418461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7962,HEALTHY,315Z-11,888,2020-07-25T02:37:16.461Z,2020-07-25T02:52:04.461Z,1911609418461,1911610306461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7962,HEALTHY,302Z,325,2020-07-25T02:52:04.461Z,2020-07-25T02:57:29.461Z,1911610306461,1911610631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7962,HEALTHY,315Z-5,1092,2020-07-25T02:57:29.461Z,2020-07-25T03:15:41.461Z,1911610631461,1911611723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7962,HEALTHY,315Z-9,1052,2020-07-25T03:15:41.461Z,2020-07-25T03:33:13.461Z,1911611723461,1911612775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7962,HEALTHY,315Z-8,962,2020-07-25T03:33:13.461Z,2020-07-25T03:49:15.461Z,1911612775461,1911613737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
