UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
279,HEALTHY,361-3,729,2020-07-24T23:38:14.461Z,2020-07-24T23:50:23.461Z,1911598676461,1911599405461,51.080510686746955,-114.13376826884614,8.6,Others,Working
279,HEALTHY,361-2,349,2020-07-24T23:50:23.461Z,2020-07-24T23:56:12.461Z,1911599405461,1911599754461,51.08056001886686,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361-6,998,2020-07-24T23:56:12.461Z,2020-07-25T00:12:50.461Z,1911599754461,1911600752461,51.0805804963506,-114.13368822050062,8.6,Others,Working
279,HEALTHY,361-1,605,2020-07-25T00:12:50.461Z,2020-07-25T00:22:55.461Z,1911600752461,1911601357461,51.08061865893393,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361F,272,2020-07-25T00:22:55.461Z,2020-07-25T00:27:27.461Z,1911601357461,1911601629461,51.080606558602625,-114.13369287447419,8.6,Others,Working
279,HEALTHY,361-1,746,2020-07-25T00:27:27.461Z,2020-07-25T00:39:53.461Z,1911601629461,1911602375461,51.08061865893393,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361F,144,2020-07-25T00:39:53.461Z,2020-07-25T00:42:17.461Z,1911602375461,1911602519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
279,HEALTHY,361-1,866,2020-07-25T00:42:17.461Z,2020-07-25T00:56:43.461Z,1911602519461,1911603385461,51.08061865893393,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361F,558,2020-07-25T00:56:43.461Z,2020-07-25T01:06:01.461Z,1911603385461,1911603943461,51.080606558602625,-114.13369287447419,8.6,Others,Working
279,HEALTHY,361-2,194,2020-07-25T01:06:01.461Z,2020-07-25T01:09:15.461Z,1911603943461,1911604137461,51.08056001886686,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361-6,468,2020-07-25T01:09:15.461Z,2020-07-25T01:17:03.461Z,1911604137461,1911604605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
279,HEALTHY,361Z-1,457,2020-07-25T01:17:03.461Z,2020-07-25T01:24:40.461Z,1911604605461,1911605062461,51.08059818145019,-114.13365285030144,8.6,Others,Working
279,HEALTHY,361Y,603,2020-07-25T01:24:40.461Z,2020-07-25T01:34:43.461Z,1911605062461,1911605665461,51.080636344033515,-114.13369008209006,8.6,Others,Working
279,HEALTHY,361Z-1,629,2020-07-25T01:34:43.461Z,2020-07-25T01:45:12.461Z,1911605665461,1911606294461,51.08059818145019,-114.13365285030144,8.6,Others,Working
279,HEALTHY,361Y,1000,2020-07-25T01:45:12.461Z,2020-07-25T02:01:52.461Z,1911606294461,1911607294461,51.080636344033515,-114.13369008209006,8.6,Others,Working
279,HEALTHY,361Z-1,491,2020-07-25T02:01:52.461Z,2020-07-25T02:10:03.461Z,1911607294461,1911607785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
279,HEALTHY,361Y,176,2020-07-25T02:10:03.461Z,2020-07-25T02:12:59.461Z,1911607785461,1911607961461,51.080636344033515,-114.13369008209006,8.6,Others,Working
279,HEALTHY,361Z-1,366,2020-07-25T02:12:59.461Z,2020-07-25T02:19:05.461Z,1911607961461,1911608327461,51.08059818145019,-114.13365285030144,8.6,Others,Working
279,HEALTHY,361Z-2,65,2020-07-25T02:19:05.461Z,2020-07-25T02:20:10.461Z,1911608327461,1911608392461,51.080533956614836,-114.13365378109616,8.6,Others,Working
279,HEALTHY,361-5,1008,2020-07-25T02:20:10.461Z,2020-07-25T02:36:58.461Z,1911608392461,1911609400461,51.08047501026595,-114.13368770458636,8.6,Others,Working
279,HEALTHY,363,225,2020-07-25T02:36:58.461Z,2020-07-25T02:40:43.461Z,1911609400461,1911609625461,51.08052278707826,-114.13369659765306,8.6,Others,Working
279,HEALTHY,361Z-2,1070,2020-07-25T02:40:43.461Z,2020-07-25T02:58:33.461Z,1911609625461,1911610695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
279,HEALTHY,361-6,276,2020-07-25T02:58:33.461Z,2020-07-25T03:03:09.461Z,1911610695461,1911610971461,51.0805804963506,-114.13368822050062,8.6,Others,Working
279,HEALTHY,361-1,1091,2020-07-25T03:03:09.461Z,2020-07-25T03:21:20.461Z,1911610971461,1911612062461,51.08061865893393,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361F,336,2020-07-25T03:21:20.461Z,2020-07-25T03:26:56.461Z,1911612062461,1911612398461,51.080606558602625,-114.13369287447419,8.6,Others,Working
279,HEALTHY,361-1,562,2020-07-25T03:26:56.461Z,2020-07-25T03:36:18.461Z,1911612398461,1911612960461,51.08061865893393,-114.13376919964085,8.6,Others,Working
279,HEALTHY,361F,533,2020-07-25T03:36:18.461Z,2020-07-25T03:45:11.461Z,1911612960461,1911613493461,51.080606558602625,-114.13369287447419,8.6,Others,Working
