UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6458,HEALTHY,361Z-3,942,2020-07-24T23:38:14.461Z,2020-07-24T23:53:56.461Z,1911598676461,1911599618461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6458,HEALTHY,301Z-1,1010,2020-07-24T23:53:56.461Z,2020-07-25T00:10:46.461Z,1911599618461,1911600628461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,301Z-2,1196,2020-07-25T00:10:46.461Z,2020-07-25T00:30:42.461Z,1911600628461,1911601824461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6458,HEALTHY,301Z-1,1065,2020-07-25T00:30:42.461Z,2020-07-25T00:48:27.461Z,1911601824461,1911602889461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,362W,810,2020-07-25T00:48:27.461Z,2020-07-25T01:01:57.461Z,1911602889461,1911603699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6458,HEALTHY,301Z-1,333,2020-07-25T01:01:57.461Z,2020-07-25T01:07:30.461Z,1911603699461,1911604032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,301Z-2,367,2020-07-25T01:07:30.461Z,2020-07-25T01:13:37.461Z,1911604032461,1911604399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6458,HEALTHY,361Z-3,32,2020-07-25T01:13:37.461Z,2020-07-25T01:14:09.461Z,1911604399461,1911604431461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6458,HEALTHY,301Z-1,321,2020-07-25T01:14:09.461Z,2020-07-25T01:19:30.461Z,1911604431461,1911604752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,301Z-2,650,2020-07-25T01:19:30.461Z,2020-07-25T01:30:20.461Z,1911604752461,1911605402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6458,HEALTHY,361Z-3,893,2020-07-25T01:30:20.461Z,2020-07-25T01:45:13.461Z,1911605402461,1911606295461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6458,HEALTHY,301Z-1,1037,2020-07-25T01:45:13.461Z,2020-07-25T02:02:30.461Z,1911606295461,1911607332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,362W,1175,2020-07-25T02:02:30.461Z,2020-07-25T02:22:05.461Z,1911607332461,1911608507461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6458,HEALTHY,301Z-1,824,2020-07-25T02:22:05.461Z,2020-07-25T02:35:49.461Z,1911608507461,1911609331461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,362W,1130,2020-07-25T02:35:49.461Z,2020-07-25T02:54:39.461Z,1911609331461,1911610461461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6458,HEALTHY,301Z-2,397,2020-07-25T02:54:39.461Z,2020-07-25T03:01:16.461Z,1911610461461,1911610858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6458,HEALTHY,361Z-3,213,2020-07-25T03:01:16.461Z,2020-07-25T03:04:49.461Z,1911610858461,1911611071461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6458,HEALTHY,301Z-1,531,2020-07-25T03:04:49.461Z,2020-07-25T03:13:40.461Z,1911611071461,1911611602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,301Z-2,1165,2020-07-25T03:13:40.461Z,2020-07-25T03:33:05.461Z,1911611602461,1911612767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6458,HEALTHY,301Z-1,180,2020-07-25T03:33:05.461Z,2020-07-25T03:36:05.461Z,1911612767461,1911612947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6458,HEALTHY,301Z-2,573,2020-07-25T03:36:05.461Z,2020-07-25T03:45:38.461Z,1911612947461,1911613520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
