UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11175,HEALTHY,302W,102,2020-07-24T23:38:14.461Z,2020-07-24T23:39:56.461Z,1911598676461,1911598778461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11175,HEALTHY,301Z-3,1210,2020-07-24T23:39:56.461Z,2020-07-25T00:00:06.461Z,1911598778461,1911599988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11175,HEALTHY,301Z-5,697,2020-07-25T00:00:06.461Z,2020-07-25T00:11:43.461Z,1911599988461,1911600685461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11175,HEALTHY,315Z-6,1090,2020-07-25T00:11:43.461Z,2020-07-25T00:29:53.461Z,1911600685461,1911601775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-7,846,2020-07-25T00:29:53.461Z,2020-07-25T00:43:59.461Z,1911601775461,1911602621461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-4,1212,2020-07-25T00:43:59.461Z,2020-07-25T01:04:11.461Z,1911602621461,1911603833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11175,HEALTHY,315Z-7,367,2020-07-25T01:04:11.461Z,2020-07-25T01:10:18.461Z,1911603833461,1911604200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-6,375,2020-07-25T01:10:18.461Z,2020-07-25T01:16:33.461Z,1911604200461,1911604575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-7,607,2020-07-25T01:16:33.461Z,2020-07-25T01:26:40.461Z,1911604575461,1911605182461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-6,173,2020-07-25T01:26:40.461Z,2020-07-25T01:29:33.461Z,1911605182461,1911605355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-7,492,2020-07-25T01:29:33.461Z,2020-07-25T01:37:45.461Z,1911605355461,1911605847461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-4,723,2020-07-25T01:37:45.461Z,2020-07-25T01:49:48.461Z,1911605847461,1911606570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11175,HEALTHY,315Z-7,769,2020-07-25T01:49:48.461Z,2020-07-25T02:02:37.461Z,1911606570461,1911607339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-6,106,2020-07-25T02:02:37.461Z,2020-07-25T02:04:23.461Z,1911607339461,1911607445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-7,330,2020-07-25T02:04:23.461Z,2020-07-25T02:09:53.461Z,1911607445461,1911607775461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11175,HEALTHY,315Z-6,598,2020-07-25T02:09:53.461Z,2020-07-25T02:19:51.461Z,1911607775461,1911608373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-16,928,2020-07-25T02:19:51.461Z,2020-07-25T02:35:19.461Z,1911608373461,1911609301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11175,HEALTHY,315Z-6,169,2020-07-25T02:35:19.461Z,2020-07-25T02:38:08.461Z,1911609301461,1911609470461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11175,HEALTHY,315Z-16,837,2020-07-25T02:38:08.461Z,2020-07-25T02:52:05.461Z,1911609470461,1911610307461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11175,HEALTHY,315Z-15,1008,2020-07-25T02:52:05.461Z,2020-07-25T03:08:53.461Z,1911610307461,1911611315461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11175,HEALTHY,315Z-14,310,2020-07-25T03:08:53.461Z,2020-07-25T03:14:03.461Z,1911611315461,1911611625461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11175,HEALTHY,315Z-15,599,2020-07-25T03:14:03.461Z,2020-07-25T03:24:02.461Z,1911611625461,1911612224461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11175,HEALTHY,315Z-14,377,2020-07-25T03:24:02.461Z,2020-07-25T03:30:19.461Z,1911612224461,1911612601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11175,HEALTHY,315Z-15,1110,2020-07-25T03:30:19.461Z,2020-07-25T03:48:49.461Z,1911612601461,1911613711461,51.08026995641251,-114.13372514706437,8.6,Others,Working
