UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12153,HEALTHY,302Y,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12153,HEALTHY,302Z,987,2020-07-24T23:42:55.461Z,2020-07-24T23:59:22.461Z,1911598957461,1911599944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12153,HEALTHY,315Z-10,978,2020-07-24T23:59:22.461Z,2020-07-25T00:15:40.461Z,1911599944461,1911600922461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12153,HEALTHY,326,644,2020-07-25T00:15:40.461Z,2020-07-25T00:26:24.461Z,1911600922461,1911601566461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12153,HEALTHY,315Z-10,1108,2020-07-25T00:26:24.461Z,2020-07-25T00:44:52.461Z,1911601566461,1911602674461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12153,HEALTHY,315Z-5,143,2020-07-25T00:44:52.461Z,2020-07-25T00:47:15.461Z,1911602674461,1911602817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12153,HEALTHY,315Z-11,768,2020-07-25T00:47:15.461Z,2020-07-25T01:00:03.461Z,1911602817461,1911603585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12153,HEALTHY,315Z-12,247,2020-07-25T01:00:03.461Z,2020-07-25T01:04:10.461Z,1911603585461,1911603832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12153,HEALTHY,315Z-13,1147,2020-07-25T01:04:10.461Z,2020-07-25T01:23:17.461Z,1911603832461,1911604979461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,325,250,2020-07-25T01:23:17.461Z,2020-07-25T01:27:27.461Z,1911604979461,1911605229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12153,HEALTHY,315Z-13,933,2020-07-25T01:27:27.461Z,2020-07-25T01:43:00.461Z,1911605229461,1911606162461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,315Z-3,1152,2020-07-25T01:43:00.461Z,2020-07-25T02:02:12.461Z,1911606162461,1911607314461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12153,HEALTHY,315Z-13,44,2020-07-25T02:02:12.461Z,2020-07-25T02:02:56.461Z,1911607314461,1911607358461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,325,503,2020-07-25T02:02:56.461Z,2020-07-25T02:11:19.461Z,1911607358461,1911607861461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12153,HEALTHY,315Z-13,848,2020-07-25T02:11:19.461Z,2020-07-25T02:25:27.461Z,1911607861461,1911608709461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,325,548,2020-07-25T02:25:27.461Z,2020-07-25T02:34:35.461Z,1911608709461,1911609257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12153,HEALTHY,315Z-13,968,2020-07-25T02:34:35.461Z,2020-07-25T02:50:43.461Z,1911609257461,1911610225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,325,772,2020-07-25T02:50:43.461Z,2020-07-25T03:03:35.461Z,1911610225461,1911610997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12153,HEALTHY,315Z-12,1060,2020-07-25T03:03:35.461Z,2020-07-25T03:21:15.461Z,1911610997461,1911612057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12153,HEALTHY,315Z-13,735,2020-07-25T03:21:15.461Z,2020-07-25T03:33:30.461Z,1911612057461,1911612792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12153,HEALTHY,315Z-3,552,2020-07-25T03:33:30.461Z,2020-07-25T03:42:42.461Z,1911612792461,1911613344461,51.080137438066146,-114.13372917546809,8.6,Others,Working
