UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16068,HEALTHY,361-3,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16068,HEALTHY,361-2,1033,2020-07-24T23:57:05.461Z,2020-07-25T00:14:18.461Z,1911599807461,1911600840461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16068,HEALTHY,361-1,359,2020-07-25T00:14:18.461Z,2020-07-25T00:20:17.461Z,1911600840461,1911601199461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16068,HEALTHY,361-6,823,2020-07-25T00:20:17.461Z,2020-07-25T00:34:00.461Z,1911601199461,1911602022461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16068,HEALTHY,361Z-1,1196,2020-07-25T00:34:00.461Z,2020-07-25T00:53:56.461Z,1911602022461,1911603218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16068,HEALTHY,361Z-2,887,2020-07-25T00:53:56.461Z,2020-07-25T01:08:43.461Z,1911603218461,1911604105461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16068,HEALTHY,361Z-3,753,2020-07-25T01:08:43.461Z,2020-07-25T01:21:16.461Z,1911604105461,1911604858461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16068,HEALTHY,301Z-2,145,2020-07-25T01:21:16.461Z,2020-07-25T01:23:41.461Z,1911604858461,1911605003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16068,HEALTHY,301Z-3,498,2020-07-25T01:23:41.461Z,2020-07-25T01:31:59.461Z,1911605003461,1911605501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16068,HEALTHY,301Z-4,546,2020-07-25T01:31:59.461Z,2020-07-25T01:41:05.461Z,1911605501461,1911606047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16068,HEALTHY,301Z-5,704,2020-07-25T01:41:05.461Z,2020-07-25T01:52:49.461Z,1911606047461,1911606751461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16068,HEALTHY,315Z-6,276,2020-07-25T01:52:49.461Z,2020-07-25T01:57:25.461Z,1911606751461,1911607027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16068,HEALTHY,315Z-7,1198,2020-07-25T01:57:25.461Z,2020-07-25T02:17:23.461Z,1911607027461,1911608225461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16068,HEALTHY,315Z-4,1009,2020-07-25T02:17:23.461Z,2020-07-25T02:34:12.461Z,1911608225461,1911609234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16068,HEALTHY,315Z-8,146,2020-07-25T02:34:12.461Z,2020-07-25T02:36:38.461Z,1911609234461,1911609380461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16068,HEALTHY,315Z-9,1069,2020-07-25T02:36:38.461Z,2020-07-25T02:54:27.461Z,1911609380461,1911610449461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16068,HEALTHY,315Z-5,64,2020-07-25T02:54:27.461Z,2020-07-25T02:55:31.461Z,1911610449461,1911610513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16068,HEALTHY,315Z-9,1058,2020-07-25T02:55:31.461Z,2020-07-25T03:13:09.461Z,1911610513461,1911611571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16068,HEALTHY,315Z-5,291,2020-07-25T03:13:09.461Z,2020-07-25T03:18:00.461Z,1911611571461,1911611862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16068,HEALTHY,315Z-11,980,2020-07-25T03:18:00.461Z,2020-07-25T03:34:20.461Z,1911611862461,1911612842461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16068,HEALTHY,302Z,1144,2020-07-25T03:34:20.461Z,2020-07-25T03:53:24.461Z,1911612842461,1911613986461,51.07996803342797,-114.13382877050262,8.6,Others,Working
