UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4205,HEALTHY,315Z-16,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-15,394,2020-07-24T23:48:49.461Z,2020-07-24T23:55:23.461Z,1911599311461,1911599705461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4205,HEALTHY,315Z-16,299,2020-07-24T23:55:23.461Z,2020-07-25T00:00:22.461Z,1911599705461,1911600004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-15,656,2020-07-25T00:00:22.461Z,2020-07-25T00:11:18.461Z,1911600004461,1911600660461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4205,HEALTHY,315Z-16,137,2020-07-25T00:11:18.461Z,2020-07-25T00:13:35.461Z,1911600660461,1911600797461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-6,168,2020-07-25T00:13:35.461Z,2020-07-25T00:16:23.461Z,1911600797461,1911600965461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4205,HEALTHY,315Z-7,1119,2020-07-25T00:16:23.461Z,2020-07-25T00:35:02.461Z,1911600965461,1911602084461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4205,HEALTHY,315Z-6,373,2020-07-25T00:35:02.461Z,2020-07-25T00:41:15.461Z,1911602084461,1911602457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4205,HEALTHY,315Z-7,621,2020-07-25T00:41:15.461Z,2020-07-25T00:51:36.461Z,1911602457461,1911603078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4205,HEALTHY,315Z-6,965,2020-07-25T00:51:36.461Z,2020-07-25T01:07:41.461Z,1911603078461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4205,HEALTHY,315Z-16,1194,2020-07-25T01:07:41.461Z,2020-07-25T01:27:35.461Z,1911604043461,1911605237461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-6,360,2020-07-25T01:27:35.461Z,2020-07-25T01:33:35.461Z,1911605237461,1911605597461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4205,HEALTHY,315Z-16,1125,2020-07-25T01:33:35.461Z,2020-07-25T01:52:20.461Z,1911605597461,1911606722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-15,596,2020-07-25T01:52:20.461Z,2020-07-25T02:02:16.461Z,1911606722461,1911607318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4205,HEALTHY,315Z-16,498,2020-07-25T02:02:16.461Z,2020-07-25T02:10:34.461Z,1911607318461,1911607816461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4205,HEALTHY,315Z-15,212,2020-07-25T02:10:34.461Z,2020-07-25T02:14:06.461Z,1911607816461,1911608028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4205,HEALTHY,315Z-14,43,2020-07-25T02:14:06.461Z,2020-07-25T02:14:49.461Z,1911608028461,1911608071461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4205,HEALTHY,315Z-15,1007,2020-07-25T02:14:49.461Z,2020-07-25T02:31:36.461Z,1911608071461,1911609078461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4205,HEALTHY,315Z-14,978,2020-07-25T02:31:36.461Z,2020-07-25T02:47:54.461Z,1911609078461,1911610056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4205,HEALTHY,315Z-3,831,2020-07-25T02:47:54.461Z,2020-07-25T03:01:45.461Z,1911610056461,1911610887461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4205,HEALTHY,315Z-13,422,2020-07-25T03:01:45.461Z,2020-07-25T03:08:47.461Z,1911610887461,1911611309461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4205,HEALTHY,315Z-12,78,2020-07-25T03:08:47.461Z,2020-07-25T03:10:05.461Z,1911611309461,1911611387461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4205,HEALTHY,325,384,2020-07-25T03:10:05.461Z,2020-07-25T03:16:29.461Z,1911611387461,1911611771461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4205,HEALTHY,315Z-13,999,2020-07-25T03:16:29.461Z,2020-07-25T03:33:08.461Z,1911611771461,1911612770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4205,HEALTHY,315Z-12,836,2020-07-25T03:33:08.461Z,2020-07-25T03:47:04.461Z,1911612770461,1911613606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
