UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3367,HEALTHY,361Z-1,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3367,HEALTHY,361Y,132,2020-07-24T23:48:30.461Z,2020-07-24T23:50:42.461Z,1911599292461,1911599424461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3367,HEALTHY,361Z-1,437,2020-07-24T23:50:42.461Z,2020-07-24T23:57:59.461Z,1911599424461,1911599861461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3367,HEALTHY,361Y,130,2020-07-24T23:57:59.461Z,2020-07-25T00:00:09.461Z,1911599861461,1911599991461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3367,HEALTHY,361Z-1,316,2020-07-25T00:00:09.461Z,2020-07-25T00:05:25.461Z,1911599991461,1911600307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3367,HEALTHY,361Z-2,77,2020-07-25T00:05:25.461Z,2020-07-25T00:06:42.461Z,1911600307461,1911600384461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3367,HEALTHY,361-6,990,2020-07-25T00:06:42.461Z,2020-07-25T00:23:12.461Z,1911600384461,1911601374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3367,HEALTHY,361-1,1164,2020-07-25T00:23:12.461Z,2020-07-25T00:42:36.461Z,1911601374461,1911602538461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3367,HEALTHY,361F,1080,2020-07-25T00:42:36.461Z,2020-07-25T01:00:36.461Z,1911602538461,1911603618461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3367,HEALTHY,361-2,487,2020-07-25T01:00:36.461Z,2020-07-25T01:08:43.461Z,1911603618461,1911604105461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3367,HEALTHY,361-3,657,2020-07-25T01:08:43.461Z,2020-07-25T01:19:40.461Z,1911604105461,1911604762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3367,HEALTHY,361-4,920,2020-07-25T01:19:40.461Z,2020-07-25T01:35:00.461Z,1911604762461,1911605682461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3367,HEALTHY,361A,93,2020-07-25T01:35:00.461Z,2020-07-25T01:36:33.461Z,1911605682461,1911605775461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3367,HEALTHY,361-4,297,2020-07-25T01:36:33.461Z,2020-07-25T01:41:30.461Z,1911605775461,1911606072461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3367,HEALTHY,361A,559,2020-07-25T01:41:30.461Z,2020-07-25T01:50:49.461Z,1911606072461,1911606631461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3367,HEALTHY,361-4,776,2020-07-25T01:50:49.461Z,2020-07-25T02:03:45.461Z,1911606631461,1911607407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3367,HEALTHY,361A,169,2020-07-25T02:03:45.461Z,2020-07-25T02:06:34.461Z,1911607407461,1911607576461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3367,HEALTHY,361-3,46,2020-07-25T02:06:34.461Z,2020-07-25T02:07:20.461Z,1911607576461,1911607622461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3367,HEALTHY,361-4,701,2020-07-25T02:07:20.461Z,2020-07-25T02:19:01.461Z,1911607622461,1911608323461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3367,HEALTHY,361-5,490,2020-07-25T02:19:01.461Z,2020-07-25T02:27:11.461Z,1911608323461,1911608813461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3367,HEALTHY,363,206,2020-07-25T02:27:11.461Z,2020-07-25T02:30:37.461Z,1911608813461,1911609019461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3367,HEALTHY,361Z-2,250,2020-07-25T02:30:37.461Z,2020-07-25T02:34:47.461Z,1911609019461,1911609269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3367,HEALTHY,361-5,454,2020-07-25T02:34:47.461Z,2020-07-25T02:42:21.461Z,1911609269461,1911609723461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3367,HEALTHY,361Z-3,381,2020-07-25T02:42:21.461Z,2020-07-25T02:48:42.461Z,1911609723461,1911610104461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3367,HEALTHY,301Z-1,815,2020-07-25T02:48:42.461Z,2020-07-25T03:02:17.461Z,1911610104461,1911610919461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3367,HEALTHY,362W,566,2020-07-25T03:02:17.461Z,2020-07-25T03:11:43.461Z,1911610919461,1911611485461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3367,HEALTHY,301Z-1,546,2020-07-25T03:11:43.461Z,2020-07-25T03:20:49.461Z,1911611485461,1911612031461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3367,HEALTHY,301Z-2,1171,2020-07-25T03:20:49.461Z,2020-07-25T03:40:20.461Z,1911612031461,1911613202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
