UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1756,HEALTHY,301Z-4,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1756,HEALTHY,301Z-3,677,2020-07-24T23:54:48.461Z,2020-07-25T00:06:05.461Z,1911599670461,1911600347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
1756,HEALTHY,301Z-2,511,2020-07-25T00:06:05.461Z,2020-07-25T00:14:36.461Z,1911600347461,1911600858461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,361Z-3,487,2020-07-25T00:14:36.461Z,2020-07-25T00:22:43.461Z,1911600858461,1911601345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1756,HEALTHY,362W,498,2020-07-25T00:22:43.461Z,2020-07-25T00:31:01.461Z,1911601345461,1911601843461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1756,HEALTHY,301Z-1,619,2020-07-25T00:31:01.461Z,2020-07-25T00:41:20.461Z,1911601843461,1911602462461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,301Z-2,870,2020-07-25T00:41:20.461Z,2020-07-25T00:55:50.461Z,1911602462461,1911603332461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,301Z-1,796,2020-07-25T00:55:50.461Z,2020-07-25T01:09:06.461Z,1911603332461,1911604128461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,362W,1011,2020-07-25T01:09:06.461Z,2020-07-25T01:25:57.461Z,1911604128461,1911605139461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1756,HEALTHY,301Z-2,1046,2020-07-25T01:25:57.461Z,2020-07-25T01:43:23.461Z,1911605139461,1911606185461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,361Z-3,350,2020-07-25T01:43:23.461Z,2020-07-25T01:49:13.461Z,1911606185461,1911606535461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1756,HEALTHY,301Z-1,608,2020-07-25T01:49:13.461Z,2020-07-25T01:59:21.461Z,1911606535461,1911607143461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,362W,968,2020-07-25T01:59:21.461Z,2020-07-25T02:15:29.461Z,1911607143461,1911608111461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1756,HEALTHY,301Z-2,624,2020-07-25T02:15:29.461Z,2020-07-25T02:25:53.461Z,1911608111461,1911608735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,301Z-1,669,2020-07-25T02:25:53.461Z,2020-07-25T02:37:02.461Z,1911608735461,1911609404461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,301Z-2,340,2020-07-25T02:37:02.461Z,2020-07-25T02:42:42.461Z,1911609404461,1911609744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,301Z-1,990,2020-07-25T02:42:42.461Z,2020-07-25T02:59:12.461Z,1911609744461,1911610734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,362W,115,2020-07-25T02:59:12.461Z,2020-07-25T03:01:07.461Z,1911610734461,1911610849461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1756,HEALTHY,301Z-2,1196,2020-07-25T03:01:07.461Z,2020-07-25T03:21:03.461Z,1911610849461,1911612045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1756,HEALTHY,301Z-1,224,2020-07-25T03:21:03.461Z,2020-07-25T03:24:47.461Z,1911612045461,1911612269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1756,HEALTHY,362W,673,2020-07-25T03:24:47.461Z,2020-07-25T03:36:00.461Z,1911612269461,1911612942461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1756,HEALTHY,301Z-1,432,2020-07-25T03:36:00.461Z,2020-07-25T03:43:12.461Z,1911612942461,1911613374461,51.080385960255114,-114.13361189533397,8.6,Others,Working
