UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15552,HEALTHY,325,172,2020-07-24T23:38:14.461Z,2020-07-24T23:41:06.461Z,1911598676461,1911598848461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-12,311,2020-07-24T23:41:06.461Z,2020-07-24T23:46:17.461Z,1911598848461,1911599159461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15552,HEALTHY,325,1182,2020-07-24T23:46:17.461Z,2020-07-25T00:05:59.461Z,1911599159461,1911600341461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-12,653,2020-07-25T00:05:59.461Z,2020-07-25T00:16:52.461Z,1911600341461,1911600994461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,737,2020-07-25T00:16:52.461Z,2020-07-25T00:29:09.461Z,1911600994461,1911601731461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-3,943,2020-07-25T00:29:09.461Z,2020-07-25T00:44:52.461Z,1911601731461,1911602674461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,271,2020-07-25T00:44:52.461Z,2020-07-25T00:49:23.461Z,1911602674461,1911602945461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,325,1159,2020-07-25T00:49:23.461Z,2020-07-25T01:08:42.461Z,1911602945461,1911604104461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,516,2020-07-25T01:08:42.461Z,2020-07-25T01:17:18.461Z,1911604104461,1911604620461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-3,663,2020-07-25T01:17:18.461Z,2020-07-25T01:28:21.461Z,1911604620461,1911605283461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-14,1115,2020-07-25T01:28:21.461Z,2020-07-25T01:46:56.461Z,1911605283461,1911606398461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-3,485,2020-07-25T01:46:56.461Z,2020-07-25T01:55:01.461Z,1911606398461,1911606883461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,53,2020-07-25T01:55:01.461Z,2020-07-25T01:55:54.461Z,1911606883461,1911606936461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,325,1010,2020-07-25T01:55:54.461Z,2020-07-25T02:12:44.461Z,1911606936461,1911607946461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-12,1001,2020-07-25T02:12:44.461Z,2020-07-25T02:29:25.461Z,1911607946461,1911608947461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,591,2020-07-25T02:29:25.461Z,2020-07-25T02:39:16.461Z,1911608947461,1911609538461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-3,141,2020-07-25T02:39:16.461Z,2020-07-25T02:41:37.461Z,1911609538461,1911609679461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,533,2020-07-25T02:41:37.461Z,2020-07-25T02:50:30.461Z,1911609679461,1911610212461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,325,336,2020-07-25T02:50:30.461Z,2020-07-25T02:56:06.461Z,1911610212461,1911610548461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,694,2020-07-25T02:56:06.461Z,2020-07-25T03:07:40.461Z,1911610548461,1911611242461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-3,975,2020-07-25T03:07:40.461Z,2020-07-25T03:23:55.461Z,1911611242461,1911612217461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15552,HEALTHY,315Z-13,715,2020-07-25T03:23:55.461Z,2020-07-25T03:35:50.461Z,1911612217461,1911612932461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
15552,HEALTHY,325,932,2020-07-25T03:35:50.461Z,2020-07-25T03:51:22.461Z,1911612932461,1911613864461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
