UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1292,HEALTHY,315Z-6,88,2020-07-24T23:38:14.461Z,2020-07-24T23:39:42.461Z,1911598676461,1911598764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1292,HEALTHY,315Z-16,211,2020-07-24T23:39:42.461Z,2020-07-24T23:43:13.461Z,1911598764461,1911598975461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1292,HEALTHY,315Z-15,503,2020-07-24T23:43:13.461Z,2020-07-24T23:51:36.461Z,1911598975461,1911599478461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-16,1185,2020-07-24T23:51:36.461Z,2020-07-25T00:11:21.461Z,1911599478461,1911600663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1292,HEALTHY,315Z-15,722,2020-07-25T00:11:21.461Z,2020-07-25T00:23:23.461Z,1911600663461,1911601385461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-14,1068,2020-07-25T00:23:23.461Z,2020-07-25T00:41:11.461Z,1911601385461,1911602453461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1292,HEALTHY,315Z-3,1082,2020-07-25T00:41:11.461Z,2020-07-25T00:59:13.461Z,1911602453461,1911603535461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1292,HEALTHY,315Z-14,774,2020-07-25T00:59:13.461Z,2020-07-25T01:12:07.461Z,1911603535461,1911604309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1292,HEALTHY,315Z-3,979,2020-07-25T01:12:07.461Z,2020-07-25T01:28:26.461Z,1911604309461,1911605288461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1292,HEALTHY,315Z-14,330,2020-07-25T01:28:26.461Z,2020-07-25T01:33:56.461Z,1911605288461,1911605618461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1292,HEALTHY,315Z-3,695,2020-07-25T01:33:56.461Z,2020-07-25T01:45:31.461Z,1911605618461,1911606313461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1292,HEALTHY,315Z-14,320,2020-07-25T01:45:31.461Z,2020-07-25T01:50:51.461Z,1911606313461,1911606633461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1292,HEALTHY,315Z-15,546,2020-07-25T01:50:51.461Z,2020-07-25T01:59:57.461Z,1911606633461,1911607179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-16,252,2020-07-25T01:59:57.461Z,2020-07-25T02:04:09.461Z,1911607179461,1911607431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1292,HEALTHY,315Z-15,1157,2020-07-25T02:04:09.461Z,2020-07-25T02:23:26.461Z,1911607431461,1911608588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-16,946,2020-07-25T02:23:26.461Z,2020-07-25T02:39:12.461Z,1911608588461,1911609534461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1292,HEALTHY,315Z-15,953,2020-07-25T02:39:12.461Z,2020-07-25T02:55:05.461Z,1911609534461,1911610487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-14,965,2020-07-25T02:55:05.461Z,2020-07-25T03:11:10.461Z,1911610487461,1911611452461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1292,HEALTHY,315Z-15,723,2020-07-25T03:11:10.461Z,2020-07-25T03:23:13.461Z,1911611452461,1911612175461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1292,HEALTHY,315Z-16,668,2020-07-25T03:23:13.461Z,2020-07-25T03:34:21.461Z,1911612175461,1911612843461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1292,HEALTHY,315Z-15,255,2020-07-25T03:34:21.461Z,2020-07-25T03:38:36.461Z,1911612843461,1911613098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
