UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11198,HEALTHY,301Z-5,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11198,HEALTHY,301Z-4,791,2020-07-24T23:48:38.461Z,2020-07-25T00:01:49.461Z,1911599300461,1911600091461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11198,HEALTHY,301Z-5,368,2020-07-25T00:01:49.461Z,2020-07-25T00:07:57.461Z,1911600091461,1911600459461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11198,HEALTHY,315Z-6,1172,2020-07-25T00:07:57.461Z,2020-07-25T00:27:29.461Z,1911600459461,1911601631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-16,1003,2020-07-25T00:27:29.461Z,2020-07-25T00:44:12.461Z,1911601631461,1911602634461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11198,HEALTHY,315Z-15,768,2020-07-25T00:44:12.461Z,2020-07-25T00:57:00.461Z,1911602634461,1911603402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11198,HEALTHY,315Z-16,1033,2020-07-25T00:57:00.461Z,2020-07-25T01:14:13.461Z,1911603402461,1911604435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11198,HEALTHY,315Z-6,222,2020-07-25T01:14:13.461Z,2020-07-25T01:17:55.461Z,1911604435461,1911604657461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-16,929,2020-07-25T01:17:55.461Z,2020-07-25T01:33:24.461Z,1911604657461,1911605586461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11198,HEALTHY,315Z-6,600,2020-07-25T01:33:24.461Z,2020-07-25T01:43:24.461Z,1911605586461,1911606186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-7,1216,2020-07-25T01:43:24.461Z,2020-07-25T02:03:40.461Z,1911606186461,1911607402461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11198,HEALTHY,315Z-6,842,2020-07-25T02:03:40.461Z,2020-07-25T02:17:42.461Z,1911607402461,1911608244461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-7,216,2020-07-25T02:17:42.461Z,2020-07-25T02:21:18.461Z,1911608244461,1911608460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11198,HEALTHY,315Z-6,720,2020-07-25T02:21:18.461Z,2020-07-25T02:33:18.461Z,1911608460461,1911609180461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-16,60,2020-07-25T02:33:18.461Z,2020-07-25T02:34:18.461Z,1911609180461,1911609240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11198,HEALTHY,315Z-6,942,2020-07-25T02:34:18.461Z,2020-07-25T02:50:00.461Z,1911609240461,1911610182461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11198,HEALTHY,315Z-7,1084,2020-07-25T02:50:00.461Z,2020-07-25T03:08:04.461Z,1911610182461,1911611266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11198,HEALTHY,315Z-4,278,2020-07-25T03:08:04.461Z,2020-07-25T03:12:42.461Z,1911611266461,1911611544461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11198,HEALTHY,315Z-8,770,2020-07-25T03:12:42.461Z,2020-07-25T03:25:32.461Z,1911611544461,1911612314461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11198,HEALTHY,315Z-4,555,2020-07-25T03:25:32.461Z,2020-07-25T03:34:47.461Z,1911612314461,1911612869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11198,HEALTHY,315Z-8,588,2020-07-25T03:34:47.461Z,2020-07-25T03:44:35.461Z,1911612869461,1911613457461,51.080153396327916,-114.13386947694974,8.6,Others,Working
