UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6528,HEALTHY,315Z-10,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6528,HEALTHY,326,966,2020-07-24T23:56:10.461Z,2020-07-25T00:12:16.461Z,1911599752461,1911600718461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6528,HEALTHY,315Z-10,1048,2020-07-25T00:12:16.461Z,2020-07-25T00:29:44.461Z,1911600718461,1911601766461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6528,HEALTHY,326,985,2020-07-25T00:29:44.461Z,2020-07-25T00:46:09.461Z,1911601766461,1911602751461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6528,HEALTHY,315Z-5,485,2020-07-25T00:46:09.461Z,2020-07-25T00:54:14.461Z,1911602751461,1911603236461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6528,HEALTHY,315Z-9,324,2020-07-25T00:54:14.461Z,2020-07-25T00:59:38.461Z,1911603236461,1911603560461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-8,1192,2020-07-25T00:59:38.461Z,2020-07-25T01:19:30.461Z,1911603560461,1911604752461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-4,175,2020-07-25T01:19:30.461Z,2020-07-25T01:22:25.461Z,1911604752461,1911604927461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6528,HEALTHY,315Z-8,456,2020-07-25T01:22:25.461Z,2020-07-25T01:30:01.461Z,1911604927461,1911605383461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-9,438,2020-07-25T01:30:01.461Z,2020-07-25T01:37:19.461Z,1911605383461,1911605821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-5,415,2020-07-25T01:37:19.461Z,2020-07-25T01:44:14.461Z,1911605821461,1911606236461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6528,HEALTHY,315Z-9,609,2020-07-25T01:44:14.461Z,2020-07-25T01:54:23.461Z,1911606236461,1911606845461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-8,262,2020-07-25T01:54:23.461Z,2020-07-25T01:58:45.461Z,1911606845461,1911607107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-9,781,2020-07-25T01:58:45.461Z,2020-07-25T02:11:46.461Z,1911607107461,1911607888461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-5,520,2020-07-25T02:11:46.461Z,2020-07-25T02:20:26.461Z,1911607888461,1911608408461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6528,HEALTHY,315Z-9,686,2020-07-25T02:20:26.461Z,2020-07-25T02:31:52.461Z,1911608408461,1911609094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-8,45,2020-07-25T02:31:52.461Z,2020-07-25T02:32:37.461Z,1911609094461,1911609139461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-4,170,2020-07-25T02:32:37.461Z,2020-07-25T02:35:27.461Z,1911609139461,1911609309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6528,HEALTHY,315Z-8,612,2020-07-25T02:35:27.461Z,2020-07-25T02:45:39.461Z,1911609309461,1911609921461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-4,716,2020-07-25T02:45:39.461Z,2020-07-25T02:57:35.461Z,1911609921461,1911610637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6528,HEALTHY,315Z-8,742,2020-07-25T02:57:35.461Z,2020-07-25T03:09:57.461Z,1911610637461,1911611379461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-9,370,2020-07-25T03:09:57.461Z,2020-07-25T03:16:07.461Z,1911611379461,1911611749461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6528,HEALTHY,315Z-8,1012,2020-07-25T03:16:07.461Z,2020-07-25T03:32:59.461Z,1911611749461,1911612761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6528,HEALTHY,315Z-4,925,2020-07-25T03:32:59.461Z,2020-07-25T03:48:24.461Z,1911612761461,1911613686461,51.080203524490926,-114.13387065626482,8.6,Others,Working
