UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2543,HEALTHY,361Z-2,1139,2020-07-24T23:38:14.461Z,2020-07-24T23:57:13.461Z,1911598676461,1911599815461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2543,HEALTHY,361-6,812,2020-07-24T23:57:13.461Z,2020-07-25T00:10:45.461Z,1911599815461,1911600627461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2543,HEALTHY,361-1,940,2020-07-25T00:10:45.461Z,2020-07-25T00:26:25.461Z,1911600627461,1911601567461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2543,HEALTHY,361F,859,2020-07-25T00:26:25.461Z,2020-07-25T00:40:44.461Z,1911601567461,1911602426461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2543,HEALTHY,361-1,407,2020-07-25T00:40:44.461Z,2020-07-25T00:47:31.461Z,1911602426461,1911602833461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2543,HEALTHY,361F,595,2020-07-25T00:47:31.461Z,2020-07-25T00:57:26.461Z,1911602833461,1911603428461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2543,HEALTHY,361-2,41,2020-07-25T00:57:26.461Z,2020-07-25T00:58:07.461Z,1911603428461,1911603469461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2543,HEALTHY,361-3,293,2020-07-25T00:58:07.461Z,2020-07-25T01:03:00.461Z,1911603469461,1911603762461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2543,HEALTHY,361-2,432,2020-07-25T01:03:00.461Z,2020-07-25T01:10:12.461Z,1911603762461,1911604194461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2543,HEALTHY,361-3,1159,2020-07-25T01:10:12.461Z,2020-07-25T01:29:31.461Z,1911604194461,1911605353461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2543,HEALTHY,361-2,189,2020-07-25T01:29:31.461Z,2020-07-25T01:32:40.461Z,1911605353461,1911605542461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2543,HEALTHY,361-3,183,2020-07-25T01:32:40.461Z,2020-07-25T01:35:43.461Z,1911605542461,1911605725461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2543,HEALTHY,361-4,241,2020-07-25T01:35:43.461Z,2020-07-25T01:39:44.461Z,1911605725461,1911605966461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2543,HEALTHY,361-5,251,2020-07-25T01:39:44.461Z,2020-07-25T01:43:55.461Z,1911605966461,1911606217461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2543,HEALTHY,361Z-3,844,2020-07-25T01:43:55.461Z,2020-07-25T01:57:59.461Z,1911606217461,1911607061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2543,HEALTHY,362W,787,2020-07-25T01:57:59.461Z,2020-07-25T02:11:06.461Z,1911607061461,1911607848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2543,HEALTHY,301Z-2,180,2020-07-25T02:11:06.461Z,2020-07-25T02:14:06.461Z,1911607848461,1911608028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2543,HEALTHY,301Z-1,93,2020-07-25T02:14:06.461Z,2020-07-25T02:15:39.461Z,1911608028461,1911608121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2543,HEALTHY,301Z-2,888,2020-07-25T02:15:39.461Z,2020-07-25T02:30:27.461Z,1911608121461,1911609009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2543,HEALTHY,301Z-1,528,2020-07-25T02:30:27.461Z,2020-07-25T02:39:15.461Z,1911609009461,1911609537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2543,HEALTHY,362W,42,2020-07-25T02:39:15.461Z,2020-07-25T02:39:57.461Z,1911609537461,1911609579461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2543,HEALTHY,301Z-1,363,2020-07-25T02:39:57.461Z,2020-07-25T02:46:00.461Z,1911609579461,1911609942461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2543,HEALTHY,362W,893,2020-07-25T02:46:00.461Z,2020-07-25T03:00:53.461Z,1911609942461,1911610835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2543,HEALTHY,301Z-2,208,2020-07-25T03:00:53.461Z,2020-07-25T03:04:21.461Z,1911610835461,1911611043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2543,HEALTHY,361Z-3,329,2020-07-25T03:04:21.461Z,2020-07-25T03:09:50.461Z,1911611043461,1911611372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2543,HEALTHY,301Z-1,509,2020-07-25T03:09:50.461Z,2020-07-25T03:18:19.461Z,1911611372461,1911611881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2543,HEALTHY,362W,178,2020-07-25T03:18:19.461Z,2020-07-25T03:21:17.461Z,1911611881461,1911612059461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2543,HEALTHY,301Z-2,93,2020-07-25T03:21:17.461Z,2020-07-25T03:22:50.461Z,1911612059461,1911612152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2543,HEALTHY,361Z-3,1100,2020-07-25T03:22:50.461Z,2020-07-25T03:41:10.461Z,1911612152461,1911613252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
