UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15723,HEALTHY,301Z-4,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15723,HEALTHY,301Z-3,487,2020-07-24T23:57:33.461Z,2020-07-25T00:05:40.461Z,1911599835461,1911600322461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15723,HEALTHY,301Z-4,75,2020-07-25T00:05:40.461Z,2020-07-25T00:06:55.461Z,1911600322461,1911600397461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15723,HEALTHY,301Z-3,432,2020-07-25T00:06:55.461Z,2020-07-25T00:14:07.461Z,1911600397461,1911600829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15723,HEALTHY,301Z-5,229,2020-07-25T00:14:07.461Z,2020-07-25T00:17:56.461Z,1911600829461,1911601058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15723,HEALTHY,315Z-6,118,2020-07-25T00:17:56.461Z,2020-07-25T00:19:54.461Z,1911601058461,1911601176461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15723,HEALTHY,315Z-16,107,2020-07-25T00:19:54.461Z,2020-07-25T00:21:41.461Z,1911601176461,1911601283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15723,HEALTHY,315Z-6,1016,2020-07-25T00:21:41.461Z,2020-07-25T00:38:37.461Z,1911601283461,1911602299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15723,HEALTHY,315Z-16,771,2020-07-25T00:38:37.461Z,2020-07-25T00:51:28.461Z,1911602299461,1911603070461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15723,HEALTHY,315Z-15,165,2020-07-25T00:51:28.461Z,2020-07-25T00:54:13.461Z,1911603070461,1911603235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15723,HEALTHY,315Z-14,687,2020-07-25T00:54:13.461Z,2020-07-25T01:05:40.461Z,1911603235461,1911603922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15723,HEALTHY,315Z-3,757,2020-07-25T01:05:40.461Z,2020-07-25T01:18:17.461Z,1911603922461,1911604679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15723,HEALTHY,315Z-13,832,2020-07-25T01:18:17.461Z,2020-07-25T01:32:09.461Z,1911604679461,1911605511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15723,HEALTHY,325,1118,2020-07-25T01:32:09.461Z,2020-07-25T01:50:47.461Z,1911605511461,1911606629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15723,HEALTHY,315Z-12,168,2020-07-25T01:50:47.461Z,2020-07-25T01:53:35.461Z,1911606629461,1911606797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15723,HEALTHY,315Z-13,501,2020-07-25T01:53:35.461Z,2020-07-25T02:01:56.461Z,1911606797461,1911607298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15723,HEALTHY,315Z-3,1178,2020-07-25T02:01:56.461Z,2020-07-25T02:21:34.461Z,1911607298461,1911608476461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15723,HEALTHY,315Z-13,774,2020-07-25T02:21:34.461Z,2020-07-25T02:34:28.461Z,1911608476461,1911609250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15723,HEALTHY,325,1105,2020-07-25T02:34:28.461Z,2020-07-25T02:52:53.461Z,1911609250461,1911610355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15723,HEALTHY,315Z-13,1152,2020-07-25T02:52:53.461Z,2020-07-25T03:12:05.461Z,1911610355461,1911611507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15723,HEALTHY,315Z-3,375,2020-07-25T03:12:05.461Z,2020-07-25T03:18:20.461Z,1911611507461,1911611882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15723,HEALTHY,315Z-13,577,2020-07-25T03:18:20.461Z,2020-07-25T03:27:57.461Z,1911611882461,1911612459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15723,HEALTHY,325,258,2020-07-25T03:27:57.461Z,2020-07-25T03:32:15.461Z,1911612459461,1911612717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15723,HEALTHY,315Z-12,711,2020-07-25T03:32:15.461Z,2020-07-25T03:44:06.461Z,1911612717461,1911613428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
