UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2302,HEALTHY,361Y,1175,2020-07-24T23:38:14.461Z,2020-07-24T23:57:49.461Z,1911598676461,1911599851461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2302,HEALTHY,361Z-1,963,2020-07-24T23:57:49.461Z,2020-07-25T00:13:52.461Z,1911599851461,1911600814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2302,HEALTHY,361Z-2,593,2020-07-25T00:13:52.461Z,2020-07-25T00:23:45.461Z,1911600814461,1911601407461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2302,HEALTHY,361-6,1212,2020-07-25T00:23:45.461Z,2020-07-25T00:43:57.461Z,1911601407461,1911602619461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2302,HEALTHY,361Z-1,343,2020-07-25T00:43:57.461Z,2020-07-25T00:49:40.461Z,1911602619461,1911602962461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2302,HEALTHY,361Z-2,953,2020-07-25T00:49:40.461Z,2020-07-25T01:05:33.461Z,1911602962461,1911603915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2302,HEALTHY,361-6,333,2020-07-25T01:05:33.461Z,2020-07-25T01:11:06.461Z,1911603915461,1911604248461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2302,HEALTHY,361Z-1,882,2020-07-25T01:11:06.461Z,2020-07-25T01:25:48.461Z,1911604248461,1911605130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2302,HEALTHY,361Y,254,2020-07-25T01:25:48.461Z,2020-07-25T01:30:02.461Z,1911605130461,1911605384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2302,HEALTHY,361Z-1,32,2020-07-25T01:30:02.461Z,2020-07-25T01:30:34.461Z,1911605384461,1911605416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2302,HEALTHY,361Y,93,2020-07-25T01:30:34.461Z,2020-07-25T01:32:07.461Z,1911605416461,1911605509461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2302,HEALTHY,361Z-1,1071,2020-07-25T01:32:07.461Z,2020-07-25T01:49:58.461Z,1911605509461,1911606580461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2302,HEALTHY,361Z-2,580,2020-07-25T01:49:58.461Z,2020-07-25T01:59:38.461Z,1911606580461,1911607160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2302,HEALTHY,361-5,936,2020-07-25T01:59:38.461Z,2020-07-25T02:15:14.461Z,1911607160461,1911608096461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2302,HEALTHY,361Z-3,632,2020-07-25T02:15:14.461Z,2020-07-25T02:25:46.461Z,1911608096461,1911608728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2302,HEALTHY,301Z-1,848,2020-07-25T02:25:46.461Z,2020-07-25T02:39:54.461Z,1911608728461,1911609576461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2302,HEALTHY,362W,888,2020-07-25T02:39:54.461Z,2020-07-25T02:54:42.461Z,1911609576461,1911610464461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2302,HEALTHY,301Z-2,423,2020-07-25T02:54:42.461Z,2020-07-25T03:01:45.461Z,1911610464461,1911610887461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2302,HEALTHY,301Z-1,823,2020-07-25T03:01:45.461Z,2020-07-25T03:15:28.461Z,1911610887461,1911611710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2302,HEALTHY,301Z-2,504,2020-07-25T03:15:28.461Z,2020-07-25T03:23:52.461Z,1911611710461,1911612214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2302,HEALTHY,301Z-1,276,2020-07-25T03:23:52.461Z,2020-07-25T03:28:28.461Z,1911612214461,1911612490461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2302,HEALTHY,362W,392,2020-07-25T03:28:28.461Z,2020-07-25T03:35:00.461Z,1911612490461,1911612882461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2302,HEALTHY,301Z-1,1111,2020-07-25T03:35:00.461Z,2020-07-25T03:53:31.461Z,1911612882461,1911613993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
