UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19478,HEALTHY,361-5,477,2020-07-24T23:38:14.461Z,2020-07-24T23:46:11.461Z,1911598676461,1911599153461,51.08047501026595,-114.13368770458636,8.6,Others,Working
19478,HEALTHY,361Z-2,825,2020-07-24T23:46:11.461Z,2020-07-24T23:59:56.461Z,1911599153461,1911599978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19478,HEALTHY,361-6,731,2020-07-24T23:59:56.461Z,2020-07-25T00:12:07.461Z,1911599978461,1911600709461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19478,HEALTHY,361-2,335,2020-07-25T00:12:07.461Z,2020-07-25T00:17:42.461Z,1911600709461,1911601044461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19478,HEALTHY,361F,661,2020-07-25T00:17:42.461Z,2020-07-25T00:28:43.461Z,1911601044461,1911601705461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19478,HEALTHY,361-2,891,2020-07-25T00:28:43.461Z,2020-07-25T00:43:34.461Z,1911601705461,1911602596461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19478,HEALTHY,361-3,330,2020-07-25T00:43:34.461Z,2020-07-25T00:49:04.461Z,1911602596461,1911602926461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19478,HEALTHY,361-4,641,2020-07-25T00:49:04.461Z,2020-07-25T00:59:45.461Z,1911602926461,1911603567461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19478,HEALTHY,361C,44,2020-07-25T00:59:45.461Z,2020-07-25T01:00:29.461Z,1911603567461,1911603611461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19478,HEALTHY,361-4,709,2020-07-25T01:00:29.461Z,2020-07-25T01:12:18.461Z,1911603611461,1911604320461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19478,HEALTHY,361C,1185,2020-07-25T01:12:18.461Z,2020-07-25T01:32:03.461Z,1911604320461,1911605505461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19478,HEALTHY,361-4,466,2020-07-25T01:32:03.461Z,2020-07-25T01:39:49.461Z,1911605505461,1911605971461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19478,HEALTHY,361C,949,2020-07-25T01:39:49.461Z,2020-07-25T01:55:38.461Z,1911605971461,1911606920461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19478,HEALTHY,361-4,858,2020-07-25T01:55:38.461Z,2020-07-25T02:09:56.461Z,1911606920461,1911607778461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19478,HEALTHY,361C,370,2020-07-25T02:09:56.461Z,2020-07-25T02:16:06.461Z,1911607778461,1911608148461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19478,HEALTHY,361-3,197,2020-07-25T02:16:06.461Z,2020-07-25T02:19:23.461Z,1911608148461,1911608345461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19478,HEALTHY,361-4,941,2020-07-25T02:19:23.461Z,2020-07-25T02:35:04.461Z,1911608345461,1911609286461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19478,HEALTHY,361C,1157,2020-07-25T02:35:04.461Z,2020-07-25T02:54:21.461Z,1911609286461,1911610443461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19478,HEALTHY,361-3,1068,2020-07-25T02:54:21.461Z,2020-07-25T03:12:09.461Z,1911610443461,1911611511461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19478,HEALTHY,361-2,802,2020-07-25T03:12:09.461Z,2020-07-25T03:25:31.461Z,1911611511461,1911612313461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19478,HEALTHY,361F,493,2020-07-25T03:25:31.461Z,2020-07-25T03:33:44.461Z,1911612313461,1911612806461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19478,HEALTHY,361-1,646,2020-07-25T03:33:44.461Z,2020-07-25T03:44:30.461Z,1911612806461,1911613452461,51.08061865893393,-114.13376919964085,8.6,Others,Working
