UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15536,HEALTHY,315Z-5,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-9,726,2020-07-24T23:53:38.461Z,2020-07-25T00:05:44.461Z,1911599600461,1911600326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-8,639,2020-07-25T00:05:44.461Z,2020-07-25T00:16:23.461Z,1911600326461,1911600965461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15536,HEALTHY,315Z-9,644,2020-07-25T00:16:23.461Z,2020-07-25T00:27:07.461Z,1911600965461,1911601609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-8,452,2020-07-25T00:27:07.461Z,2020-07-25T00:34:39.461Z,1911601609461,1911602061461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15536,HEALTHY,315Z-4,49,2020-07-25T00:34:39.461Z,2020-07-25T00:35:28.461Z,1911602061461,1911602110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15536,HEALTHY,315Z-7,333,2020-07-25T00:35:28.461Z,2020-07-25T00:41:01.461Z,1911602110461,1911602443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15536,HEALTHY,315Z-6,64,2020-07-25T00:41:01.461Z,2020-07-25T00:42:05.461Z,1911602443461,1911602507461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15536,HEALTHY,315Z-7,1057,2020-07-25T00:42:05.461Z,2020-07-25T00:59:42.461Z,1911602507461,1911603564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15536,HEALTHY,315Z-4,35,2020-07-25T00:59:42.461Z,2020-07-25T01:00:17.461Z,1911603564461,1911603599461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15536,HEALTHY,315Z-8,1195,2020-07-25T01:00:17.461Z,2020-07-25T01:20:12.461Z,1911603599461,1911604794461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15536,HEALTHY,315Z-9,877,2020-07-25T01:20:12.461Z,2020-07-25T01:34:49.461Z,1911604794461,1911605671461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-5,308,2020-07-25T01:34:49.461Z,2020-07-25T01:39:57.461Z,1911605671461,1911605979461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-9,123,2020-07-25T01:39:57.461Z,2020-07-25T01:42:00.461Z,1911605979461,1911606102461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-5,614,2020-07-25T01:42:00.461Z,2020-07-25T01:52:14.461Z,1911606102461,1911606716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-9,45,2020-07-25T01:52:14.461Z,2020-07-25T01:52:59.461Z,1911606716461,1911606761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-5,361,2020-07-25T01:52:59.461Z,2020-07-25T01:59:00.461Z,1911606761461,1911607122461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-9,231,2020-07-25T01:59:00.461Z,2020-07-25T02:02:51.461Z,1911607122461,1911607353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15536,HEALTHY,315Z-5,199,2020-07-25T02:02:51.461Z,2020-07-25T02:06:10.461Z,1911607353461,1911607552461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-11,136,2020-07-25T02:06:10.461Z,2020-07-25T02:08:26.461Z,1911607552461,1911607688461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15536,HEALTHY,302Z,1123,2020-07-25T02:08:26.461Z,2020-07-25T02:27:09.461Z,1911607688461,1911608811461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15536,HEALTHY,315Z-10,207,2020-07-25T02:27:09.461Z,2020-07-25T02:30:36.461Z,1911608811461,1911609018461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15536,HEALTHY,326,1164,2020-07-25T02:30:36.461Z,2020-07-25T02:50:00.461Z,1911609018461,1911610182461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15536,HEALTHY,315Z-10,261,2020-07-25T02:50:00.461Z,2020-07-25T02:54:21.461Z,1911610182461,1911610443461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15536,HEALTHY,315Z-5,177,2020-07-25T02:54:21.461Z,2020-07-25T02:57:18.461Z,1911610443461,1911610620461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-11,1034,2020-07-25T02:57:18.461Z,2020-07-25T03:14:32.461Z,1911610620461,1911611654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15536,HEALTHY,302Z,395,2020-07-25T03:14:32.461Z,2020-07-25T03:21:07.461Z,1911611654461,1911612049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15536,HEALTHY,315Z-5,851,2020-07-25T03:21:07.461Z,2020-07-25T03:35:18.461Z,1911612049461,1911612900461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15536,HEALTHY,315Z-11,166,2020-07-25T03:35:18.461Z,2020-07-25T03:38:04.461Z,1911612900461,1911613066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15536,HEALTHY,302Z,637,2020-07-25T03:38:04.461Z,2020-07-25T03:48:41.461Z,1911613066461,1911613703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
