UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15422,HEALTHY,361Z-2,253,2020-07-24T23:38:14.461Z,2020-07-24T23:42:27.461Z,1911598676461,1911598929461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15422,HEALTHY,361Z-3,214,2020-07-24T23:42:27.461Z,2020-07-24T23:46:01.461Z,1911598929461,1911599143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15422,HEALTHY,301Z-1,1208,2020-07-24T23:46:01.461Z,2020-07-25T00:06:09.461Z,1911599143461,1911600351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15422,HEALTHY,361W,811,2020-07-25T00:06:09.461Z,2020-07-25T00:19:40.461Z,1911600351461,1911601162461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15422,HEALTHY,301Z-1,1016,2020-07-25T00:19:40.461Z,2020-07-25T00:36:36.461Z,1911601162461,1911602178461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15422,HEALTHY,361W,945,2020-07-25T00:36:36.461Z,2020-07-25T00:52:21.461Z,1911602178461,1911603123461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15422,HEALTHY,301Z-1,1185,2020-07-25T00:52:21.461Z,2020-07-25T01:12:06.461Z,1911603123461,1911604308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15422,HEALTHY,361W,594,2020-07-25T01:12:06.461Z,2020-07-25T01:22:00.461Z,1911604308461,1911604902461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15422,HEALTHY,301Z-2,324,2020-07-25T01:22:00.461Z,2020-07-25T01:27:24.461Z,1911604902461,1911605226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15422,HEALTHY,302W,540,2020-07-25T01:27:24.461Z,2020-07-25T01:36:24.461Z,1911605226461,1911605766461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15422,HEALTHY,301Z-3,872,2020-07-25T01:36:24.461Z,2020-07-25T01:50:56.461Z,1911605766461,1911606638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15422,HEALTHY,301Z-4,794,2020-07-25T01:50:56.461Z,2020-07-25T02:04:10.461Z,1911606638461,1911607432461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15422,HEALTHY,301Z-5,953,2020-07-25T02:04:10.461Z,2020-07-25T02:20:03.461Z,1911607432461,1911608385461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15422,HEALTHY,301Z-4,392,2020-07-25T02:20:03.461Z,2020-07-25T02:26:35.461Z,1911608385461,1911608777461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15422,HEALTHY,301Z-5,141,2020-07-25T02:26:35.461Z,2020-07-25T02:28:56.461Z,1911608777461,1911608918461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15422,HEALTHY,301Z-4,882,2020-07-25T02:28:56.461Z,2020-07-25T02:43:38.461Z,1911608918461,1911609800461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15422,HEALTHY,301Z-5,291,2020-07-25T02:43:38.461Z,2020-07-25T02:48:29.461Z,1911609800461,1911610091461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15422,HEALTHY,301Z-4,787,2020-07-25T02:48:29.461Z,2020-07-25T03:01:36.461Z,1911610091461,1911610878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15422,HEALTHY,301Z-3,582,2020-07-25T03:01:36.461Z,2020-07-25T03:11:18.461Z,1911610878461,1911611460461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15422,HEALTHY,301Z-5,1011,2020-07-25T03:11:18.461Z,2020-07-25T03:28:09.461Z,1911611460461,1911612471461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15422,HEALTHY,301Z-4,76,2020-07-25T03:28:09.461Z,2020-07-25T03:29:25.461Z,1911612471461,1911612547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15422,HEALTHY,301Z-3,411,2020-07-25T03:29:25.461Z,2020-07-25T03:36:16.461Z,1911612547461,1911612958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15422,HEALTHY,301Z-5,973,2020-07-25T03:36:16.461Z,2020-07-25T03:52:29.461Z,1911612958461,1911613931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
