UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9276,HEALTHY,301Z-2,61,2020-07-24T23:38:14.461Z,2020-07-24T23:39:15.461Z,1911598676461,1911598737461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9276,HEALTHY,302W,684,2020-07-24T23:39:15.461Z,2020-07-24T23:50:39.461Z,1911598737461,1911599421461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9276,HEALTHY,301Z-2,884,2020-07-24T23:50:39.461Z,2020-07-25T00:05:23.461Z,1911599421461,1911600305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9276,HEALTHY,301Z-3,1097,2020-07-25T00:05:23.461Z,2020-07-25T00:23:40.461Z,1911600305461,1911601402461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9276,HEALTHY,301Z-5,725,2020-07-25T00:23:40.461Z,2020-07-25T00:35:45.461Z,1911601402461,1911602127461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9276,HEALTHY,301Z-4,953,2020-07-25T00:35:45.461Z,2020-07-25T00:51:38.461Z,1911602127461,1911603080461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9276,HEALTHY,301Z-3,1063,2020-07-25T00:51:38.461Z,2020-07-25T01:09:21.461Z,1911603080461,1911604143461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9276,HEALTHY,301Z-4,890,2020-07-25T01:09:21.461Z,2020-07-25T01:24:11.461Z,1911604143461,1911605033461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9276,HEALTHY,301Z-5,532,2020-07-25T01:24:11.461Z,2020-07-25T01:33:03.461Z,1911605033461,1911605565461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9276,HEALTHY,315Z-6,253,2020-07-25T01:33:03.461Z,2020-07-25T01:37:16.461Z,1911605565461,1911605818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9276,HEALTHY,315Z-7,1135,2020-07-25T01:37:16.461Z,2020-07-25T01:56:11.461Z,1911605818461,1911606953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9276,HEALTHY,315Z-4,746,2020-07-25T01:56:11.461Z,2020-07-25T02:08:37.461Z,1911606953461,1911607699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9276,HEALTHY,315Z-7,777,2020-07-25T02:08:37.461Z,2020-07-25T02:21:34.461Z,1911607699461,1911608476461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9276,HEALTHY,315Z-6,1141,2020-07-25T02:21:34.461Z,2020-07-25T02:40:35.461Z,1911608476461,1911609617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9276,HEALTHY,315Z-7,196,2020-07-25T02:40:35.461Z,2020-07-25T02:43:51.461Z,1911609617461,1911609813461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9276,HEALTHY,315Z-4,886,2020-07-25T02:43:51.461Z,2020-07-25T02:58:37.461Z,1911609813461,1911610699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9276,HEALTHY,315Z-8,133,2020-07-25T02:58:37.461Z,2020-07-25T03:00:50.461Z,1911610699461,1911610832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9276,HEALTHY,315Z-9,843,2020-07-25T03:00:50.461Z,2020-07-25T03:14:53.461Z,1911610832461,1911611675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9276,HEALTHY,315Z-5,644,2020-07-25T03:14:53.461Z,2020-07-25T03:25:37.461Z,1911611675461,1911612319461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9276,HEALTHY,315Z-9,1009,2020-07-25T03:25:37.461Z,2020-07-25T03:42:26.461Z,1911612319461,1911613328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
