UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12050,HEALTHY,362W,980,2020-07-24T23:38:14.461Z,2020-07-24T23:54:34.461Z,1911598676461,1911599656461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12050,HEALTHY,301Z-1,280,2020-07-24T23:54:34.461Z,2020-07-24T23:59:14.461Z,1911599656461,1911599936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12050,HEALTHY,361W,98,2020-07-24T23:59:14.461Z,2020-07-25T00:00:52.461Z,1911599936461,1911600034461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12050,HEALTHY,301Z-2,356,2020-07-25T00:00:52.461Z,2020-07-25T00:06:48.461Z,1911600034461,1911600390461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12050,HEALTHY,301Z-3,234,2020-07-25T00:06:48.461Z,2020-07-25T00:10:42.461Z,1911600390461,1911600624461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12050,HEALTHY,301Z-5,936,2020-07-25T00:10:42.461Z,2020-07-25T00:26:18.461Z,1911600624461,1911601560461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12050,HEALTHY,315Z-6,645,2020-07-25T00:26:18.461Z,2020-07-25T00:37:03.461Z,1911601560461,1911602205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12050,HEALTHY,315Z-7,1152,2020-07-25T00:37:03.461Z,2020-07-25T00:56:15.461Z,1911602205461,1911603357461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12050,HEALTHY,315Z-6,139,2020-07-25T00:56:15.461Z,2020-07-25T00:58:34.461Z,1911603357461,1911603496461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12050,HEALTHY,315Z-7,65,2020-07-25T00:58:34.461Z,2020-07-25T00:59:39.461Z,1911603496461,1911603561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12050,HEALTHY,315Z-4,541,2020-07-25T00:59:39.461Z,2020-07-25T01:08:40.461Z,1911603561461,1911604102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12050,HEALTHY,315Z-8,707,2020-07-25T01:08:40.461Z,2020-07-25T01:20:27.461Z,1911604102461,1911604809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12050,HEALTHY,315Z-9,787,2020-07-25T01:20:27.461Z,2020-07-25T01:33:34.461Z,1911604809461,1911605596461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12050,HEALTHY,315Z-5,991,2020-07-25T01:33:34.461Z,2020-07-25T01:50:05.461Z,1911605596461,1911606587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12050,HEALTHY,315Z-9,344,2020-07-25T01:50:05.461Z,2020-07-25T01:55:49.461Z,1911606587461,1911606931461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12050,HEALTHY,315Z-8,218,2020-07-25T01:55:49.461Z,2020-07-25T01:59:27.461Z,1911606931461,1911607149461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12050,HEALTHY,315Z-4,151,2020-07-25T01:59:27.461Z,2020-07-25T02:01:58.461Z,1911607149461,1911607300461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12050,HEALTHY,315Z-7,31,2020-07-25T02:01:58.461Z,2020-07-25T02:02:29.461Z,1911607300461,1911607331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12050,HEALTHY,315Z-4,618,2020-07-25T02:02:29.461Z,2020-07-25T02:12:47.461Z,1911607331461,1911607949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12050,HEALTHY,315Z-8,695,2020-07-25T02:12:47.461Z,2020-07-25T02:24:22.461Z,1911607949461,1911608644461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12050,HEALTHY,315Z-9,41,2020-07-25T02:24:22.461Z,2020-07-25T02:25:03.461Z,1911608644461,1911608685461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12050,HEALTHY,315Z-8,702,2020-07-25T02:25:03.461Z,2020-07-25T02:36:45.461Z,1911608685461,1911609387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12050,HEALTHY,315Z-9,520,2020-07-25T02:36:45.461Z,2020-07-25T02:45:25.461Z,1911609387461,1911609907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12050,HEALTHY,315Z-8,292,2020-07-25T02:45:25.461Z,2020-07-25T02:50:17.461Z,1911609907461,1911610199461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12050,HEALTHY,315Z-4,72,2020-07-25T02:50:17.461Z,2020-07-25T02:51:29.461Z,1911610199461,1911610271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12050,HEALTHY,315Z-7,1141,2020-07-25T02:51:29.461Z,2020-07-25T03:10:30.461Z,1911610271461,1911611412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12050,HEALTHY,315Z-6,800,2020-07-25T03:10:30.461Z,2020-07-25T03:23:50.461Z,1911611412461,1911612212461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12050,HEALTHY,315Z-16,857,2020-07-25T03:23:50.461Z,2020-07-25T03:38:07.461Z,1911612212461,1911613069461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12050,HEALTHY,315Z-6,1077,2020-07-25T03:38:07.461Z,2020-07-25T03:56:04.461Z,1911613069461,1911614146461,51.08027324494156,-114.13383476469885,8.6,Others,Working
