UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
109,HEALTHY,315Z-14,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.080204916616076,-114.13372660863283,8.6,Others,Working
109,HEALTHY,315Z-15,1169,2020-07-24T23:45:00.461Z,2020-07-25T00:04:29.461Z,1911599082461,1911600251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
109,HEALTHY,315Z-14,223,2020-07-25T00:04:29.461Z,2020-07-25T00:08:12.461Z,1911600251461,1911600474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
109,HEALTHY,315Z-3,782,2020-07-25T00:08:12.461Z,2020-07-25T00:21:14.461Z,1911600474461,1911601256461,51.080137438066146,-114.13372917546809,8.6,Others,Working
109,HEALTHY,315Z-14,1218,2020-07-25T00:21:14.461Z,2020-07-25T00:41:32.461Z,1911601256461,1911602474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
109,HEALTHY,315Z-3,793,2020-07-25T00:41:32.461Z,2020-07-25T00:54:45.461Z,1911602474461,1911603267461,51.080137438066146,-114.13372917546809,8.6,Others,Working
109,HEALTHY,315Z-14,112,2020-07-25T00:54:45.461Z,2020-07-25T00:56:37.461Z,1911603267461,1911603379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
109,HEALTHY,315Z-3,488,2020-07-25T00:56:37.461Z,2020-07-25T01:04:45.461Z,1911603379461,1911603867461,51.080137438066146,-114.13372917546809,8.6,Others,Working
109,HEALTHY,315Z-13,418,2020-07-25T01:04:45.461Z,2020-07-25T01:11:43.461Z,1911603867461,1911604285461,51.08007337545475,-114.13372880098552,8.6,Others,Working
109,HEALTHY,315Z-12,1196,2020-07-25T01:11:43.461Z,2020-07-25T01:31:39.461Z,1911604285461,1911605481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,315Z-11,636,2020-07-25T01:31:39.461Z,2020-07-25T01:42:15.461Z,1911605481461,1911606117461,51.08000906644256,-114.13379968705578,8.6,Others,Working
109,HEALTHY,315Z-12,640,2020-07-25T01:42:15.461Z,2020-07-25T01:52:55.461Z,1911606117461,1911606757461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,325,1024,2020-07-25T01:52:55.461Z,2020-07-25T02:09:59.461Z,1911606757461,1911607781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
109,HEALTHY,315Z-12,893,2020-07-25T02:09:59.461Z,2020-07-25T02:24:52.461Z,1911607781461,1911608674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,325,587,2020-07-25T02:24:52.461Z,2020-07-25T02:34:39.461Z,1911608674461,1911609261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
109,HEALTHY,315Z-12,593,2020-07-25T02:34:39.461Z,2020-07-25T02:44:32.461Z,1911609261461,1911609854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,325,570,2020-07-25T02:44:32.461Z,2020-07-25T02:54:02.461Z,1911609854461,1911610424461,51.08004167768874,-114.13381722587718,8.6,Others,Working
109,HEALTHY,315Z-13,426,2020-07-25T02:54:02.461Z,2020-07-25T03:01:08.461Z,1911610424461,1911610850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
109,HEALTHY,315Z-12,449,2020-07-25T03:01:08.461Z,2020-07-25T03:08:37.461Z,1911610850461,1911611299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,325,323,2020-07-25T03:08:37.461Z,2020-07-25T03:14:00.461Z,1911611299461,1911611622461,51.08004167768874,-114.13381722587718,8.6,Others,Working
109,HEALTHY,315Z-12,983,2020-07-25T03:14:00.461Z,2020-07-25T03:30:23.461Z,1911611622461,1911612605461,51.080012720363705,-114.1337258778486,8.6,Others,Working
109,HEALTHY,325,458,2020-07-25T03:30:23.461Z,2020-07-25T03:38:01.461Z,1911612605461,1911613063461,51.08004167768874,-114.13381722587718,8.6,Others,Working
109,HEALTHY,315Z-13,80,2020-07-25T03:38:01.461Z,2020-07-25T03:39:21.461Z,1911613063461,1911613143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
