UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
707,HEALTHY,361Z-2,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.080533956614836,-114.13365378109616,8.6,Others,Working
707,HEALTHY,361-6,1062,2020-07-24T23:47:22.461Z,2020-07-25T00:05:04.461Z,1911599224461,1911600286461,51.0805804963506,-114.13368822050062,8.6,Others,Working
707,HEALTHY,361Z-1,67,2020-07-25T00:05:04.461Z,2020-07-25T00:06:11.461Z,1911600286461,1911600353461,51.08059818145019,-114.13365285030144,8.6,Others,Working
707,HEALTHY,361Z-2,91,2020-07-25T00:06:11.461Z,2020-07-25T00:07:42.461Z,1911600353461,1911600444461,51.080533956614836,-114.13365378109616,8.6,Others,Working
707,HEALTHY,361-5,988,2020-07-25T00:07:42.461Z,2020-07-25T00:24:10.461Z,1911600444461,1911601432461,51.08047501026595,-114.13368770458636,8.6,Others,Working
707,HEALTHY,363,465,2020-07-25T00:24:10.461Z,2020-07-25T00:31:55.461Z,1911601432461,1911601897461,51.08052278707826,-114.13369659765306,8.6,Others,Working
707,HEALTHY,361Z-3,42,2020-07-25T00:31:55.461Z,2020-07-25T00:32:37.461Z,1911601897461,1911601939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
707,HEALTHY,301Z-1,328,2020-07-25T00:32:37.461Z,2020-07-25T00:38:05.461Z,1911601939461,1911602267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
707,HEALTHY,301Z-2,819,2020-07-25T00:38:05.461Z,2020-07-25T00:51:44.461Z,1911602267461,1911603086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
707,HEALTHY,301Z-1,447,2020-07-25T00:51:44.461Z,2020-07-25T00:59:11.461Z,1911603086461,1911603533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
707,HEALTHY,362W,1007,2020-07-25T00:59:11.461Z,2020-07-25T01:15:58.461Z,1911603533461,1911604540461,51.08041295330186,-114.13368170493762,8.6,Others,Working
707,HEALTHY,301Z-2,390,2020-07-25T01:15:58.461Z,2020-07-25T01:22:28.461Z,1911604540461,1911604930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
707,HEALTHY,361Z-3,1019,2020-07-25T01:22:28.461Z,2020-07-25T01:39:27.461Z,1911604930461,1911605949461,51.080459493037615,-114.13365191950673,8.6,Others,Working
707,HEALTHY,362W,851,2020-07-25T01:39:27.461Z,2020-07-25T01:53:38.461Z,1911605949461,1911606800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
707,HEALTHY,301Z-2,419,2020-07-25T01:53:38.461Z,2020-07-25T02:00:37.461Z,1911606800461,1911607219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
707,HEALTHY,361Z-3,1209,2020-07-25T02:00:37.461Z,2020-07-25T02:20:46.461Z,1911607219461,1911608428461,51.080459493037615,-114.13365191950673,8.6,Others,Working
707,HEALTHY,301Z-1,793,2020-07-25T02:20:46.461Z,2020-07-25T02:33:59.461Z,1911608428461,1911609221461,51.080385960255114,-114.13361189533397,8.6,Others,Working
707,HEALTHY,301Z-2,1074,2020-07-25T02:33:59.461Z,2020-07-25T02:51:53.461Z,1911609221461,1911610295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
707,HEALTHY,361Z-3,488,2020-07-25T02:51:53.461Z,2020-07-25T03:00:01.461Z,1911610295461,1911610783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
707,HEALTHY,362W,1044,2020-07-25T03:00:01.461Z,2020-07-25T03:17:25.461Z,1911610783461,1911611827461,51.08041295330186,-114.13368170493762,8.6,Others,Working
707,HEALTHY,301Z-2,54,2020-07-25T03:17:25.461Z,2020-07-25T03:18:19.461Z,1911611827461,1911611881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
707,HEALTHY,301Z-1,694,2020-07-25T03:18:19.461Z,2020-07-25T03:29:53.461Z,1911611881461,1911612575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
707,HEALTHY,301Z-2,658,2020-07-25T03:29:53.461Z,2020-07-25T03:40:51.461Z,1911612575461,1911613233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
