UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7103,HEALTHY,315Z-6,704,2020-07-24T23:38:14.461Z,2020-07-24T23:49:58.461Z,1911598676461,1911599380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,149,2020-07-24T23:49:58.461Z,2020-07-24T23:52:27.461Z,1911599380461,1911599529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-6,691,2020-07-24T23:52:27.461Z,2020-07-25T00:03:58.461Z,1911599529461,1911600220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,296,2020-07-25T00:03:58.461Z,2020-07-25T00:08:54.461Z,1911600220461,1911600516461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-6,318,2020-07-25T00:08:54.461Z,2020-07-25T00:14:12.461Z,1911600516461,1911600834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,662,2020-07-25T00:14:12.461Z,2020-07-25T00:25:14.461Z,1911600834461,1911601496461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-15,489,2020-07-25T00:25:14.461Z,2020-07-25T00:33:23.461Z,1911601496461,1911601985461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7103,HEALTHY,315Z-14,673,2020-07-25T00:33:23.461Z,2020-07-25T00:44:36.461Z,1911601985461,1911602658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7103,HEALTHY,315Z-15,529,2020-07-25T00:44:36.461Z,2020-07-25T00:53:25.461Z,1911602658461,1911603187461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7103,HEALTHY,315Z-16,1093,2020-07-25T00:53:25.461Z,2020-07-25T01:11:38.461Z,1911603187461,1911604280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-6,31,2020-07-25T01:11:38.461Z,2020-07-25T01:12:09.461Z,1911604280461,1911604311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,1029,2020-07-25T01:12:09.461Z,2020-07-25T01:29:18.461Z,1911604311461,1911605340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-15,1021,2020-07-25T01:29:18.461Z,2020-07-25T01:46:19.461Z,1911605340461,1911606361461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7103,HEALTHY,315Z-14,96,2020-07-25T01:46:19.461Z,2020-07-25T01:47:55.461Z,1911606361461,1911606457461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7103,HEALTHY,315Z-15,842,2020-07-25T01:47:55.461Z,2020-07-25T02:01:57.461Z,1911606457461,1911607299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7103,HEALTHY,315Z-16,693,2020-07-25T02:01:57.461Z,2020-07-25T02:13:30.461Z,1911607299461,1911607992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-6,608,2020-07-25T02:13:30.461Z,2020-07-25T02:23:38.461Z,1911607992461,1911608600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-7,511,2020-07-25T02:23:38.461Z,2020-07-25T02:32:09.461Z,1911608600461,1911609111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7103,HEALTHY,315Z-4,194,2020-07-25T02:32:09.461Z,2020-07-25T02:35:23.461Z,1911609111461,1911609305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7103,HEALTHY,315Z-7,213,2020-07-25T02:35:23.461Z,2020-07-25T02:38:56.461Z,1911609305461,1911609518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7103,HEALTHY,315Z-6,862,2020-07-25T02:38:56.461Z,2020-07-25T02:53:18.461Z,1911609518461,1911610380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,705,2020-07-25T02:53:18.461Z,2020-07-25T03:05:03.461Z,1911610380461,1911611085461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-6,149,2020-07-25T03:05:03.461Z,2020-07-25T03:07:32.461Z,1911611085461,1911611234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7103,HEALTHY,315Z-16,771,2020-07-25T03:07:32.461Z,2020-07-25T03:20:23.461Z,1911611234461,1911612005461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7103,HEALTHY,315Z-15,1105,2020-07-25T03:20:23.461Z,2020-07-25T03:38:48.461Z,1911612005461,1911613110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
