UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3317,HEALTHY,301Z-2,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,301Z-1,538,2020-07-24T23:50:02.461Z,2020-07-24T23:59:00.461Z,1911599384461,1911599922461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,301Z-2,466,2020-07-24T23:59:00.461Z,2020-07-25T00:06:46.461Z,1911599922461,1911600388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,361Z-3,638,2020-07-25T00:06:46.461Z,2020-07-25T00:17:24.461Z,1911600388461,1911601026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3317,HEALTHY,301Z-1,679,2020-07-25T00:17:24.461Z,2020-07-25T00:28:43.461Z,1911601026461,1911601705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,301Z-2,660,2020-07-25T00:28:43.461Z,2020-07-25T00:39:43.461Z,1911601705461,1911602365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,361Z-3,50,2020-07-25T00:39:43.461Z,2020-07-25T00:40:33.461Z,1911602365461,1911602415461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3317,HEALTHY,301Z-1,417,2020-07-25T00:40:33.461Z,2020-07-25T00:47:30.461Z,1911602415461,1911602832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,1013,2020-07-25T00:47:30.461Z,2020-07-25T01:04:23.461Z,1911602832461,1911603845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-1,1080,2020-07-25T01:04:23.461Z,2020-07-25T01:22:23.461Z,1911603845461,1911604925461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,196,2020-07-25T01:22:23.461Z,2020-07-25T01:25:39.461Z,1911604925461,1911605121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-1,162,2020-07-25T01:25:39.461Z,2020-07-25T01:28:21.461Z,1911605121461,1911605283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,290,2020-07-25T01:28:21.461Z,2020-07-25T01:33:11.461Z,1911605283461,1911605573461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-1,494,2020-07-25T01:33:11.461Z,2020-07-25T01:41:25.461Z,1911605573461,1911606067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,301Z-2,1189,2020-07-25T01:41:25.461Z,2020-07-25T02:01:14.461Z,1911606067461,1911607256461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,301Z-1,164,2020-07-25T02:01:14.461Z,2020-07-25T02:03:58.461Z,1911607256461,1911607420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,269,2020-07-25T02:03:58.461Z,2020-07-25T02:08:27.461Z,1911607420461,1911607689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-1,752,2020-07-25T02:08:27.461Z,2020-07-25T02:20:59.461Z,1911607689461,1911608441461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,484,2020-07-25T02:20:59.461Z,2020-07-25T02:29:03.461Z,1911608441461,1911608925461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-2,1101,2020-07-25T02:29:03.461Z,2020-07-25T02:47:24.461Z,1911608925461,1911610026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,301Z-1,515,2020-07-25T02:47:24.461Z,2020-07-25T02:55:59.461Z,1911610026461,1911610541461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,1150,2020-07-25T02:55:59.461Z,2020-07-25T03:15:09.461Z,1911610541461,1911611691461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3317,HEALTHY,301Z-2,930,2020-07-25T03:15:09.461Z,2020-07-25T03:30:39.461Z,1911611691461,1911612621461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3317,HEALTHY,361Z-3,26,2020-07-25T03:30:39.461Z,2020-07-25T03:31:05.461Z,1911612621461,1911612647461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3317,HEALTHY,301Z-1,304,2020-07-25T03:31:05.461Z,2020-07-25T03:36:09.461Z,1911612647461,1911612951461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3317,HEALTHY,362W,1021,2020-07-25T03:36:09.461Z,2020-07-25T03:53:10.461Z,1911612951461,1911613972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
