UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14627,HEALTHY,315Z-4,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14627,HEALTHY,315Z-7,1080,2020-07-24T23:38:51.461Z,2020-07-24T23:56:51.461Z,1911598713461,1911599793461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14627,HEALTHY,315Z-4,809,2020-07-24T23:56:51.461Z,2020-07-25T00:10:20.461Z,1911599793461,1911600602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14627,HEALTHY,315Z-7,459,2020-07-25T00:10:20.461Z,2020-07-25T00:17:59.461Z,1911600602461,1911601061461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14627,HEALTHY,315Z-6,528,2020-07-25T00:17:59.461Z,2020-07-25T00:26:47.461Z,1911601061461,1911601589461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14627,HEALTHY,315Z-16,1187,2020-07-25T00:26:47.461Z,2020-07-25T00:46:34.461Z,1911601589461,1911602776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-6,740,2020-07-25T00:46:34.461Z,2020-07-25T00:58:54.461Z,1911602776461,1911603516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14627,HEALTHY,315Z-16,103,2020-07-25T00:58:54.461Z,2020-07-25T01:00:37.461Z,1911603516461,1911603619461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-6,1136,2020-07-25T01:00:37.461Z,2020-07-25T01:19:33.461Z,1911603619461,1911604755461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14627,HEALTHY,315Z-16,822,2020-07-25T01:19:33.461Z,2020-07-25T01:33:15.461Z,1911604755461,1911605577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-6,880,2020-07-25T01:33:15.461Z,2020-07-25T01:47:55.461Z,1911605577461,1911606457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14627,HEALTHY,315Z-16,1090,2020-07-25T01:47:55.461Z,2020-07-25T02:06:05.461Z,1911606457461,1911607547461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-15,604,2020-07-25T02:06:05.461Z,2020-07-25T02:16:09.461Z,1911607547461,1911608151461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14627,HEALTHY,315Z-14,1195,2020-07-25T02:16:09.461Z,2020-07-25T02:36:04.461Z,1911608151461,1911609346461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14627,HEALTHY,315Z-15,1130,2020-07-25T02:36:04.461Z,2020-07-25T02:54:54.461Z,1911609346461,1911610476461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14627,HEALTHY,315Z-16,1120,2020-07-25T02:54:54.461Z,2020-07-25T03:13:34.461Z,1911610476461,1911611596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-6,142,2020-07-25T03:13:34.461Z,2020-07-25T03:15:56.461Z,1911611596461,1911611738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14627,HEALTHY,315Z-16,912,2020-07-25T03:15:56.461Z,2020-07-25T03:31:08.461Z,1911611738461,1911612650461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14627,HEALTHY,315Z-6,504,2020-07-25T03:31:08.461Z,2020-07-25T03:39:32.461Z,1911612650461,1911613154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
