UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18464,HEALTHY,301Z-2,229,2020-07-24T23:38:14.461Z,2020-07-24T23:42:03.461Z,1911598676461,1911598905461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18464,HEALTHY,301W,928,2020-07-24T23:42:03.461Z,2020-07-24T23:57:31.461Z,1911598905461,1911599833461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18464,HEALTHY,301Z-2,807,2020-07-24T23:57:31.461Z,2020-07-25T00:10:58.461Z,1911599833461,1911600640461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18464,HEALTHY,301W,299,2020-07-25T00:10:58.461Z,2020-07-25T00:15:57.461Z,1911600640461,1911600939461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18464,HEALTHY,301Z-3,556,2020-07-25T00:15:57.461Z,2020-07-25T00:25:13.461Z,1911600939461,1911601495461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18464,HEALTHY,301Z-5,201,2020-07-25T00:25:13.461Z,2020-07-25T00:28:34.461Z,1911601495461,1911601696461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18464,HEALTHY,301Z-3,804,2020-07-25T00:28:34.461Z,2020-07-25T00:41:58.461Z,1911601696461,1911602500461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18464,HEALTHY,301Z-5,216,2020-07-25T00:41:58.461Z,2020-07-25T00:45:34.461Z,1911602500461,1911602716461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-6,74,2020-07-25T00:45:34.461Z,2020-07-25T00:46:48.461Z,1911602716461,1911602790461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-16,332,2020-07-25T00:46:48.461Z,2020-07-25T00:52:20.461Z,1911602790461,1911603122461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-6,373,2020-07-25T00:52:20.461Z,2020-07-25T00:58:33.461Z,1911603122461,1911603495461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-16,876,2020-07-25T00:58:33.461Z,2020-07-25T01:13:09.461Z,1911603495461,1911604371461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-6,472,2020-07-25T01:13:09.461Z,2020-07-25T01:21:01.461Z,1911604371461,1911604843461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-16,438,2020-07-25T01:21:01.461Z,2020-07-25T01:28:19.461Z,1911604843461,1911605281461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-15,742,2020-07-25T01:28:19.461Z,2020-07-25T01:40:41.461Z,1911605281461,1911606023461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-16,301,2020-07-25T01:40:41.461Z,2020-07-25T01:45:42.461Z,1911606023461,1911606324461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-6,568,2020-07-25T01:45:42.461Z,2020-07-25T01:55:10.461Z,1911606324461,1911606892461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-7,737,2020-07-25T01:55:10.461Z,2020-07-25T02:07:27.461Z,1911606892461,1911607629461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-6,752,2020-07-25T02:07:27.461Z,2020-07-25T02:19:59.461Z,1911607629461,1911608381461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-7,822,2020-07-25T02:19:59.461Z,2020-07-25T02:33:41.461Z,1911608381461,1911609203461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-4,380,2020-07-25T02:33:41.461Z,2020-07-25T02:40:01.461Z,1911609203461,1911609583461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-8,402,2020-07-25T02:40:01.461Z,2020-07-25T02:46:43.461Z,1911609583461,1911609985461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-4,784,2020-07-25T02:46:43.461Z,2020-07-25T02:59:47.461Z,1911609985461,1911610769461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-8,446,2020-07-25T02:59:47.461Z,2020-07-25T03:07:13.461Z,1911610769461,1911611215461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-9,828,2020-07-25T03:07:13.461Z,2020-07-25T03:21:01.461Z,1911611215461,1911612043461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-8,216,2020-07-25T03:21:01.461Z,2020-07-25T03:24:37.461Z,1911612043461,1911612259461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-9,538,2020-07-25T03:24:37.461Z,2020-07-25T03:33:35.461Z,1911612259461,1911612797461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18464,HEALTHY,315Z-8,964,2020-07-25T03:33:35.461Z,2020-07-25T03:49:39.461Z,1911612797461,1911613761461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
