UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17598,HEALTHY,361Z-3,1001,2020-07-24T23:38:14.461Z,2020-07-24T23:54:55.461Z,1911598676461,1911599677461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17598,HEALTHY,301Z-2,520,2020-07-24T23:54:55.461Z,2020-07-25T00:03:35.461Z,1911599677461,1911600197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17598,HEALTHY,301W,772,2020-07-25T00:03:35.461Z,2020-07-25T00:16:27.461Z,1911600197461,1911600969461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17598,HEALTHY,301Z-2,254,2020-07-25T00:16:27.461Z,2020-07-25T00:20:41.461Z,1911600969461,1911601223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17598,HEALTHY,301W,252,2020-07-25T00:20:41.461Z,2020-07-25T00:24:53.461Z,1911601223461,1911601475461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17598,HEALTHY,301Z-3,667,2020-07-25T00:24:53.461Z,2020-07-25T00:36:00.461Z,1911601475461,1911602142461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,995,2020-07-25T00:36:00.461Z,2020-07-25T00:52:35.461Z,1911602142461,1911603137461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-2,618,2020-07-25T00:52:35.461Z,2020-07-25T01:02:53.461Z,1911603137461,1911603755461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17598,HEALTHY,301Z-3,1182,2020-07-25T01:02:53.461Z,2020-07-25T01:22:35.461Z,1911603755461,1911604937461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,75,2020-07-25T01:22:35.461Z,2020-07-25T01:23:50.461Z,1911604937461,1911605012461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-2,610,2020-07-25T01:23:50.461Z,2020-07-25T01:34:00.461Z,1911605012461,1911605622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17598,HEALTHY,301W,1061,2020-07-25T01:34:00.461Z,2020-07-25T01:51:41.461Z,1911605622461,1911606683461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17598,HEALTHY,301Z-3,354,2020-07-25T01:51:41.461Z,2020-07-25T01:57:35.461Z,1911606683461,1911607037461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,1033,2020-07-25T01:57:35.461Z,2020-07-25T02:14:48.461Z,1911607037461,1911608070461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-3,912,2020-07-25T02:14:48.461Z,2020-07-25T02:30:00.461Z,1911608070461,1911608982461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,469,2020-07-25T02:30:00.461Z,2020-07-25T02:37:49.461Z,1911608982461,1911609451461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-3,507,2020-07-25T02:37:49.461Z,2020-07-25T02:46:16.461Z,1911609451461,1911609958461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,402,2020-07-25T02:46:16.461Z,2020-07-25T02:52:58.461Z,1911609958461,1911610360461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-3,1131,2020-07-25T02:52:58.461Z,2020-07-25T03:11:49.461Z,1911610360461,1911611491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,302W,358,2020-07-25T03:11:49.461Z,2020-07-25T03:17:47.461Z,1911611491461,1911611849461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17598,HEALTHY,301Z-3,1095,2020-07-25T03:17:47.461Z,2020-07-25T03:36:02.461Z,1911611849461,1911612944461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17598,HEALTHY,301Z-5,186,2020-07-25T03:36:02.461Z,2020-07-25T03:39:08.461Z,1911612944461,1911613130461,51.08031615065147,-114.13383435527092,8.6,Others,Working
