UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19977,HEALTHY,315Z-14,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19977,HEALTHY,315Z-15,472,2020-07-24T23:41:56.461Z,2020-07-24T23:49:48.461Z,1911598898461,1911599370461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19977,HEALTHY,315Z-16,832,2020-07-24T23:49:48.461Z,2020-07-25T00:03:40.461Z,1911599370461,1911600202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19977,HEALTHY,315Z-15,835,2020-07-25T00:03:40.461Z,2020-07-25T00:17:35.461Z,1911600202461,1911601037461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19977,HEALTHY,315Z-14,644,2020-07-25T00:17:35.461Z,2020-07-25T00:28:19.461Z,1911601037461,1911601681461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19977,HEALTHY,315Z-3,319,2020-07-25T00:28:19.461Z,2020-07-25T00:33:38.461Z,1911601681461,1911602000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19977,HEALTHY,315Z-14,351,2020-07-25T00:33:38.461Z,2020-07-25T00:39:29.461Z,1911602000461,1911602351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19977,HEALTHY,315Z-3,363,2020-07-25T00:39:29.461Z,2020-07-25T00:45:32.461Z,1911602351461,1911602714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19977,HEALTHY,315Z-13,1072,2020-07-25T00:45:32.461Z,2020-07-25T01:03:24.461Z,1911602714461,1911603786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,325,491,2020-07-25T01:03:24.461Z,2020-07-25T01:11:35.461Z,1911603786461,1911604277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19977,HEALTHY,315Z-12,941,2020-07-25T01:11:35.461Z,2020-07-25T01:27:16.461Z,1911604277461,1911605218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19977,HEALTHY,325,474,2020-07-25T01:27:16.461Z,2020-07-25T01:35:10.461Z,1911605218461,1911605692461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19977,HEALTHY,315Z-13,1076,2020-07-25T01:35:10.461Z,2020-07-25T01:53:06.461Z,1911605692461,1911606768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,325,267,2020-07-25T01:53:06.461Z,2020-07-25T01:57:33.461Z,1911606768461,1911607035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19977,HEALTHY,315Z-12,657,2020-07-25T01:57:33.461Z,2020-07-25T02:08:30.461Z,1911607035461,1911607692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19977,HEALTHY,315Z-13,258,2020-07-25T02:08:30.461Z,2020-07-25T02:12:48.461Z,1911607692461,1911607950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,315Z-12,763,2020-07-25T02:12:48.461Z,2020-07-25T02:25:31.461Z,1911607950461,1911608713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19977,HEALTHY,315Z-13,754,2020-07-25T02:25:31.461Z,2020-07-25T02:38:05.461Z,1911608713461,1911609467461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,325,411,2020-07-25T02:38:05.461Z,2020-07-25T02:44:56.461Z,1911609467461,1911609878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19977,HEALTHY,315Z-13,385,2020-07-25T02:44:56.461Z,2020-07-25T02:51:21.461Z,1911609878461,1911610263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,325,1207,2020-07-25T02:51:21.461Z,2020-07-25T03:11:28.461Z,1911610263461,1911611470461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19977,HEALTHY,315Z-12,57,2020-07-25T03:11:28.461Z,2020-07-25T03:12:25.461Z,1911611470461,1911611527461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19977,HEALTHY,315Z-13,930,2020-07-25T03:12:25.461Z,2020-07-25T03:27:55.461Z,1911611527461,1911612457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19977,HEALTHY,325,1009,2020-07-25T03:27:55.461Z,2020-07-25T03:44:44.461Z,1911612457461,1911613466461,51.08004167768874,-114.13381722587718,8.6,Others,Working
