UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9301,HEALTHY,362W,848,2020-07-24T23:38:14.461Z,2020-07-24T23:52:22.461Z,1911598676461,1911599524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9301,HEALTHY,301Z-1,845,2020-07-24T23:52:22.461Z,2020-07-25T00:06:27.461Z,1911599524461,1911600369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9301,HEALTHY,301Z-2,132,2020-07-25T00:06:27.461Z,2020-07-25T00:08:39.461Z,1911600369461,1911600501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9301,HEALTHY,301Z-3,164,2020-07-25T00:08:39.461Z,2020-07-25T00:11:23.461Z,1911600501461,1911600665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9301,HEALTHY,301Z-5,925,2020-07-25T00:11:23.461Z,2020-07-25T00:26:48.461Z,1911600665461,1911601590461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9301,HEALTHY,301Z-4,295,2020-07-25T00:26:48.461Z,2020-07-25T00:31:43.461Z,1911601590461,1911601885461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9301,HEALTHY,301Z-5,166,2020-07-25T00:31:43.461Z,2020-07-25T00:34:29.461Z,1911601885461,1911602051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9301,HEALTHY,315Z-6,944,2020-07-25T00:34:29.461Z,2020-07-25T00:50:13.461Z,1911602051461,1911602995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9301,HEALTHY,315Z-7,923,2020-07-25T00:50:13.461Z,2020-07-25T01:05:36.461Z,1911602995461,1911603918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9301,HEALTHY,315Z-6,933,2020-07-25T01:05:36.461Z,2020-07-25T01:21:09.461Z,1911603918461,1911604851461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9301,HEALTHY,315Z-16,1208,2020-07-25T01:21:09.461Z,2020-07-25T01:41:17.461Z,1911604851461,1911606059461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9301,HEALTHY,315Z-6,845,2020-07-25T01:41:17.461Z,2020-07-25T01:55:22.461Z,1911606059461,1911606904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9301,HEALTHY,315Z-7,930,2020-07-25T01:55:22.461Z,2020-07-25T02:10:52.461Z,1911606904461,1911607834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9301,HEALTHY,315Z-6,944,2020-07-25T02:10:52.461Z,2020-07-25T02:26:36.461Z,1911607834461,1911608778461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9301,HEALTHY,315Z-7,399,2020-07-25T02:26:36.461Z,2020-07-25T02:33:15.461Z,1911608778461,1911609177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9301,HEALTHY,315Z-4,425,2020-07-25T02:33:15.461Z,2020-07-25T02:40:20.461Z,1911609177461,1911609602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9301,HEALTHY,315Z-8,486,2020-07-25T02:40:20.461Z,2020-07-25T02:48:26.461Z,1911609602461,1911610088461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9301,HEALTHY,315Z-9,23,2020-07-25T02:48:26.461Z,2020-07-25T02:48:49.461Z,1911610088461,1911610111461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9301,HEALTHY,315Z-5,795,2020-07-25T02:48:49.461Z,2020-07-25T03:02:04.461Z,1911610111461,1911610906461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9301,HEALTHY,315Z-9,889,2020-07-25T03:02:04.461Z,2020-07-25T03:16:53.461Z,1911610906461,1911611795461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9301,HEALTHY,315Z-5,1069,2020-07-25T03:16:53.461Z,2020-07-25T03:34:42.461Z,1911611795461,1911612864461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9301,HEALTHY,315Z-11,379,2020-07-25T03:34:42.461Z,2020-07-25T03:41:01.461Z,1911612864461,1911613243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
