UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
528,HEALTHY,361C,485,2020-07-24T23:38:14.461Z,2020-07-24T23:46:19.461Z,1911598676461,1911599161461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
528,HEALTHY,361A,83,2020-07-24T23:46:19.461Z,2020-07-24T23:47:42.461Z,1911599161461,1911599244461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
528,HEALTHY,361-3,892,2020-07-24T23:47:42.461Z,2020-07-25T00:02:34.461Z,1911599244461,1911600136461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
528,HEALTHY,361-2,874,2020-07-25T00:02:34.461Z,2020-07-25T00:17:08.461Z,1911600136461,1911601010461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,226,2020-07-25T00:17:08.461Z,2020-07-25T00:20:54.461Z,1911601010461,1911601236461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,412,2020-07-25T00:20:54.461Z,2020-07-25T00:27:46.461Z,1911601236461,1911601648461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,1014,2020-07-25T00:27:46.461Z,2020-07-25T00:44:40.461Z,1911601648461,1911602662461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,128,2020-07-25T00:44:40.461Z,2020-07-25T00:46:48.461Z,1911602662461,1911602790461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,1166,2020-07-25T00:46:48.461Z,2020-07-25T01:06:14.461Z,1911602790461,1911603956461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,1182,2020-07-25T01:06:14.461Z,2020-07-25T01:25:56.461Z,1911603956461,1911605138461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361F,973,2020-07-25T01:25:56.461Z,2020-07-25T01:42:09.461Z,1911605138461,1911606111461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,552,2020-07-25T01:42:09.461Z,2020-07-25T01:51:21.461Z,1911606111461,1911606663461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,517,2020-07-25T01:51:21.461Z,2020-07-25T01:59:58.461Z,1911606663461,1911607180461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,145,2020-07-25T01:59:58.461Z,2020-07-25T02:02:23.461Z,1911607180461,1911607325461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361F,786,2020-07-25T02:02:23.461Z,2020-07-25T02:15:29.461Z,1911607325461,1911608111461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,407,2020-07-25T02:15:29.461Z,2020-07-25T02:22:16.461Z,1911608111461,1911608518461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,959,2020-07-25T02:22:16.461Z,2020-07-25T02:38:15.461Z,1911608518461,1911609477461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,97,2020-07-25T02:38:15.461Z,2020-07-25T02:39:52.461Z,1911609477461,1911609574461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361F,952,2020-07-25T02:39:52.461Z,2020-07-25T02:55:44.461Z,1911609574461,1911610526461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,274,2020-07-25T02:55:44.461Z,2020-07-25T03:00:18.461Z,1911610526461,1911610800461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,372,2020-07-25T03:00:18.461Z,2020-07-25T03:06:30.461Z,1911610800461,1911611172461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361-1,51,2020-07-25T03:06:30.461Z,2020-07-25T03:07:21.461Z,1911611172461,1911611223461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
528,HEALTHY,361-6,1123,2020-07-25T03:07:21.461Z,2020-07-25T03:26:04.461Z,1911611223461,1911612346461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
528,HEALTHY,361Z-1,158,2020-07-25T03:26:04.461Z,2020-07-25T03:28:42.461Z,1911612346461,1911612504461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
528,HEALTHY,361Y,61,2020-07-25T03:28:42.461Z,2020-07-25T03:29:43.461Z,1911612504461,1911612565461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
528,HEALTHY,361Z-1,633,2020-07-25T03:29:43.461Z,2020-07-25T03:40:16.461Z,1911612565461,1911613198461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
