UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13024,HEALTHY,361W,1130,2020-07-24T23:38:14.461Z,2020-07-24T23:57:04.461Z,1911598676461,1911599806461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13024,HEALTHY,301Z-1,1079,2020-07-24T23:57:04.461Z,2020-07-25T00:15:03.461Z,1911599806461,1911600885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13024,HEALTHY,301Z-2,317,2020-07-25T00:15:03.461Z,2020-07-25T00:20:20.461Z,1911600885461,1911601202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13024,HEALTHY,301Z-3,625,2020-07-25T00:20:20.461Z,2020-07-25T00:30:45.461Z,1911601202461,1911601827461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13024,HEALTHY,301Z-5,48,2020-07-25T00:30:45.461Z,2020-07-25T00:31:33.461Z,1911601827461,1911601875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13024,HEALTHY,301Z-4,293,2020-07-25T00:31:33.461Z,2020-07-25T00:36:26.461Z,1911601875461,1911602168461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13024,HEALTHY,301Z-3,500,2020-07-25T00:36:26.461Z,2020-07-25T00:44:46.461Z,1911602168461,1911602668461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13024,HEALTHY,301Z-4,209,2020-07-25T00:44:46.461Z,2020-07-25T00:48:15.461Z,1911602668461,1911602877461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13024,HEALTHY,301Z-5,837,2020-07-25T00:48:15.461Z,2020-07-25T01:02:12.461Z,1911602877461,1911603714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13024,HEALTHY,301Z-4,871,2020-07-25T01:02:12.461Z,2020-07-25T01:16:43.461Z,1911603714461,1911604585461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13024,HEALTHY,301Z-3,250,2020-07-25T01:16:43.461Z,2020-07-25T01:20:53.461Z,1911604585461,1911604835461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13024,HEALTHY,301Z-5,128,2020-07-25T01:20:53.461Z,2020-07-25T01:23:01.461Z,1911604835461,1911604963461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13024,HEALTHY,301Z-4,397,2020-07-25T01:23:01.461Z,2020-07-25T01:29:38.461Z,1911604963461,1911605360461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13024,HEALTHY,301Z-5,151,2020-07-25T01:29:38.461Z,2020-07-25T01:32:09.461Z,1911605360461,1911605511461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13024,HEALTHY,315Z-6,606,2020-07-25T01:32:09.461Z,2020-07-25T01:42:15.461Z,1911605511461,1911606117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13024,HEALTHY,315Z-16,740,2020-07-25T01:42:15.461Z,2020-07-25T01:54:35.461Z,1911606117461,1911606857461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13024,HEALTHY,315Z-6,689,2020-07-25T01:54:35.461Z,2020-07-25T02:06:04.461Z,1911606857461,1911607546461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13024,HEALTHY,315Z-16,394,2020-07-25T02:06:04.461Z,2020-07-25T02:12:38.461Z,1911607546461,1911607940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13024,HEALTHY,315Z-15,929,2020-07-25T02:12:38.461Z,2020-07-25T02:28:07.461Z,1911607940461,1911608869461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13024,HEALTHY,315Z-14,1008,2020-07-25T02:28:07.461Z,2020-07-25T02:44:55.461Z,1911608869461,1911609877461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13024,HEALTHY,315Z-15,896,2020-07-25T02:44:55.461Z,2020-07-25T02:59:51.461Z,1911609877461,1911610773461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13024,HEALTHY,315Z-16,794,2020-07-25T02:59:51.461Z,2020-07-25T03:13:05.461Z,1911610773461,1911611567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13024,HEALTHY,315Z-15,932,2020-07-25T03:13:05.461Z,2020-07-25T03:28:37.461Z,1911611567461,1911612499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13024,HEALTHY,315Z-16,422,2020-07-25T03:28:37.461Z,2020-07-25T03:35:39.461Z,1911612499461,1911612921461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13024,HEALTHY,315Z-6,236,2020-07-25T03:35:39.461Z,2020-07-25T03:39:35.461Z,1911612921461,1911613157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
