UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15953,HEALTHY,362W,956,2020-07-24T23:38:14.461Z,2020-07-24T23:54:10.461Z,1911598676461,1911599632461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-1,498,2020-07-24T23:54:10.461Z,2020-07-25T00:02:28.461Z,1911599632461,1911600130461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-2,457,2020-07-25T00:02:28.461Z,2020-07-25T00:10:05.461Z,1911600130461,1911600587461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-3,50,2020-07-25T00:10:05.461Z,2020-07-25T00:10:55.461Z,1911600587461,1911600637461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-5,891,2020-07-25T00:10:55.461Z,2020-07-25T00:25:46.461Z,1911600637461,1911601528461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-4,857,2020-07-25T00:25:46.461Z,2020-07-25T00:40:03.461Z,1911601528461,1911602385461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-5,485,2020-07-25T00:40:03.461Z,2020-07-25T00:48:08.461Z,1911602385461,1911602870461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-4,583,2020-07-25T00:48:08.461Z,2020-07-25T00:57:51.461Z,1911602870461,1911603453461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-3,1105,2020-07-25T00:57:51.461Z,2020-07-25T01:16:16.461Z,1911603453461,1911604558461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15953,HEALTHY,301Z-5,392,2020-07-25T01:16:16.461Z,2020-07-25T01:22:48.461Z,1911604558461,1911604950461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-6,284,2020-07-25T01:22:48.461Z,2020-07-25T01:27:32.461Z,1911604950461,1911605234461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-7,228,2020-07-25T01:27:32.461Z,2020-07-25T01:31:20.461Z,1911605234461,1911605462461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-6,832,2020-07-25T01:31:20.461Z,2020-07-25T01:45:12.461Z,1911605462461,1911606294461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-7,1052,2020-07-25T01:45:12.461Z,2020-07-25T02:02:44.461Z,1911606294461,1911607346461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-6,606,2020-07-25T02:02:44.461Z,2020-07-25T02:12:50.461Z,1911607346461,1911607952461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-7,819,2020-07-25T02:12:50.461Z,2020-07-25T02:26:29.461Z,1911607952461,1911608771461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-4,988,2020-07-25T02:26:29.461Z,2020-07-25T02:42:57.461Z,1911608771461,1911609759461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-7,1130,2020-07-25T02:42:57.461Z,2020-07-25T03:01:47.461Z,1911609759461,1911610889461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-6,1019,2020-07-25T03:01:47.461Z,2020-07-25T03:18:46.461Z,1911610889461,1911611908461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-7,437,2020-07-25T03:18:46.461Z,2020-07-25T03:26:03.461Z,1911611908461,1911612345461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15953,HEALTHY,315Z-4,740,2020-07-25T03:26:03.461Z,2020-07-25T03:38:23.461Z,1911612345461,1911613085461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
