UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8710,HEALTHY,361A,318,2020-07-24T23:38:14.461Z,2020-07-24T23:43:32.461Z,1911598676461,1911598994461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8710,HEALTHY,361C,366,2020-07-24T23:43:32.461Z,2020-07-24T23:49:38.461Z,1911598994461,1911599360461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8710,HEALTHY,361-3,461,2020-07-24T23:49:38.461Z,2020-07-24T23:57:19.461Z,1911599360461,1911599821461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8710,HEALTHY,361-5,1193,2020-07-24T23:57:19.461Z,2020-07-25T00:17:12.461Z,1911599821461,1911601014461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8710,HEALTHY,361Z-2,230,2020-07-25T00:17:12.461Z,2020-07-25T00:21:02.461Z,1911601014461,1911601244461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8710,HEALTHY,361Z-1,119,2020-07-25T00:21:02.461Z,2020-07-25T00:23:01.461Z,1911601244461,1911601363461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8710,HEALTHY,361Y,356,2020-07-25T00:23:01.461Z,2020-07-25T00:28:57.461Z,1911601363461,1911601719461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8710,HEALTHY,361Z-1,557,2020-07-25T00:28:57.461Z,2020-07-25T00:38:14.461Z,1911601719461,1911602276461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8710,HEALTHY,361Z-2,410,2020-07-25T00:38:14.461Z,2020-07-25T00:45:04.461Z,1911602276461,1911602686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8710,HEALTHY,361Z-1,409,2020-07-25T00:45:04.461Z,2020-07-25T00:51:53.461Z,1911602686461,1911603095461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8710,HEALTHY,361Y,282,2020-07-25T00:51:53.461Z,2020-07-25T00:56:35.461Z,1911603095461,1911603377461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8710,HEALTHY,361Z-1,746,2020-07-25T00:56:35.461Z,2020-07-25T01:09:01.461Z,1911603377461,1911604123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8710,HEALTHY,361Z-2,962,2020-07-25T01:09:01.461Z,2020-07-25T01:25:03.461Z,1911604123461,1911605085461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8710,HEALTHY,361Z-3,147,2020-07-25T01:25:03.461Z,2020-07-25T01:27:30.461Z,1911605085461,1911605232461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8710,HEALTHY,362W,784,2020-07-25T01:27:30.461Z,2020-07-25T01:40:34.461Z,1911605232461,1911606016461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8710,HEALTHY,301Z-1,578,2020-07-25T01:40:34.461Z,2020-07-25T01:50:12.461Z,1911606016461,1911606594461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8710,HEALTHY,301Z-2,375,2020-07-25T01:50:12.461Z,2020-07-25T01:56:27.461Z,1911606594461,1911606969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8710,HEALTHY,302W,498,2020-07-25T01:56:27.461Z,2020-07-25T02:04:45.461Z,1911606969461,1911607467461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8710,HEALTHY,301Z-3,1148,2020-07-25T02:04:45.461Z,2020-07-25T02:23:53.461Z,1911607467461,1911608615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8710,HEALTHY,301Z-4,1044,2020-07-25T02:23:53.461Z,2020-07-25T02:41:17.461Z,1911608615461,1911609659461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8710,HEALTHY,301Z-5,296,2020-07-25T02:41:17.461Z,2020-07-25T02:46:13.461Z,1911609659461,1911609955461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8710,HEALTHY,301Z-4,297,2020-07-25T02:46:13.461Z,2020-07-25T02:51:10.461Z,1911609955461,1911610252461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8710,HEALTHY,301Z-5,769,2020-07-25T02:51:10.461Z,2020-07-25T03:03:59.461Z,1911610252461,1911611021461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8710,HEALTHY,315Z-6,747,2020-07-25T03:03:59.461Z,2020-07-25T03:16:26.461Z,1911611021461,1911611768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8710,HEALTHY,315Z-7,201,2020-07-25T03:16:26.461Z,2020-07-25T03:19:47.461Z,1911611768461,1911611969461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8710,HEALTHY,315Z-4,223,2020-07-25T03:19:47.461Z,2020-07-25T03:23:30.461Z,1911611969461,1911612192461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8710,HEALTHY,315Z-7,422,2020-07-25T03:23:30.461Z,2020-07-25T03:30:32.461Z,1911612192461,1911612614461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8710,HEALTHY,315Z-4,328,2020-07-25T03:30:32.461Z,2020-07-25T03:36:00.461Z,1911612614461,1911612942461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8710,HEALTHY,315Z-8,1190,2020-07-25T03:36:00.461Z,2020-07-25T03:55:50.461Z,1911612942461,1911614132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
