UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17879,HEALTHY,361Z-3,362,2020-07-24T23:38:14.461Z,2020-07-24T23:44:16.461Z,1911598676461,1911599038461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17879,HEALTHY,361W,335,2020-07-24T23:44:16.461Z,2020-07-24T23:49:51.461Z,1911599038461,1911599373461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17879,HEALTHY,301Z-1,981,2020-07-24T23:49:51.461Z,2020-07-25T00:06:12.461Z,1911599373461,1911600354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17879,HEALTHY,361W,746,2020-07-25T00:06:12.461Z,2020-07-25T00:18:38.461Z,1911600354461,1911601100461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17879,HEALTHY,301Z-1,385,2020-07-25T00:18:38.461Z,2020-07-25T00:25:03.461Z,1911601100461,1911601485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17879,HEALTHY,361W,392,2020-07-25T00:25:03.461Z,2020-07-25T00:31:35.461Z,1911601485461,1911601877461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17879,HEALTHY,301Z-2,867,2020-07-25T00:31:35.461Z,2020-07-25T00:46:02.461Z,1911601877461,1911602744461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17879,HEALTHY,301W,675,2020-07-25T00:46:02.461Z,2020-07-25T00:57:17.461Z,1911602744461,1911603419461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17879,HEALTHY,301Z-2,1193,2020-07-25T00:57:17.461Z,2020-07-25T01:17:10.461Z,1911603419461,1911604612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17879,HEALTHY,301Z-3,1201,2020-07-25T01:17:10.461Z,2020-07-25T01:37:11.461Z,1911604612461,1911605813461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17879,HEALTHY,301Z-5,1214,2020-07-25T01:37:11.461Z,2020-07-25T01:57:25.461Z,1911605813461,1911607027461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17879,HEALTHY,301Z-3,648,2020-07-25T01:57:25.461Z,2020-07-25T02:08:13.461Z,1911607027461,1911607675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17879,HEALTHY,302W,570,2020-07-25T02:08:13.461Z,2020-07-25T02:17:43.461Z,1911607675461,1911608245461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17879,HEALTHY,301Z-3,628,2020-07-25T02:17:43.461Z,2020-07-25T02:28:11.461Z,1911608245461,1911608873461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17879,HEALTHY,301Z-5,851,2020-07-25T02:28:11.461Z,2020-07-25T02:42:22.461Z,1911608873461,1911609724461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17879,HEALTHY,315Z-6,1026,2020-07-25T02:42:22.461Z,2020-07-25T02:59:28.461Z,1911609724461,1911610750461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17879,HEALTHY,315Z-16,1158,2020-07-25T02:59:28.461Z,2020-07-25T03:18:46.461Z,1911610750461,1911611908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17879,HEALTHY,315Z-15,1110,2020-07-25T03:18:46.461Z,2020-07-25T03:37:16.461Z,1911611908461,1911613018461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17879,HEALTHY,315Z-16,1168,2020-07-25T03:37:16.461Z,2020-07-25T03:56:44.461Z,1911613018461,1911614186461,51.080274341117885,-114.13377922509736,8.6,Others,Working
