UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10856,HEALTHY,315Z-3,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10856,HEALTHY,315Z-14,1166,2020-07-24T23:56:11.461Z,2020-07-25T00:15:37.461Z,1911599753461,1911600919461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-3,1055,2020-07-25T00:15:37.461Z,2020-07-25T00:33:12.461Z,1911600919461,1911601974461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10856,HEALTHY,315Z-13,1206,2020-07-25T00:33:12.461Z,2020-07-25T00:53:18.461Z,1911601974461,1911603180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10856,HEALTHY,315Z-3,267,2020-07-25T00:53:18.461Z,2020-07-25T00:57:45.461Z,1911603180461,1911603447461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10856,HEALTHY,315Z-14,778,2020-07-25T00:57:45.461Z,2020-07-25T01:10:43.461Z,1911603447461,1911604225461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-15,654,2020-07-25T01:10:43.461Z,2020-07-25T01:21:37.461Z,1911604225461,1911604879461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10856,HEALTHY,315Z-16,43,2020-07-25T01:21:37.461Z,2020-07-25T01:22:20.461Z,1911604879461,1911604922461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10856,HEALTHY,315Z-15,548,2020-07-25T01:22:20.461Z,2020-07-25T01:31:28.461Z,1911604922461,1911605470461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10856,HEALTHY,315Z-14,1086,2020-07-25T01:31:28.461Z,2020-07-25T01:49:34.461Z,1911605470461,1911606556461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-15,247,2020-07-25T01:49:34.461Z,2020-07-25T01:53:41.461Z,1911606556461,1911606803461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10856,HEALTHY,315Z-14,119,2020-07-25T01:53:41.461Z,2020-07-25T01:55:40.461Z,1911606803461,1911606922461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-3,665,2020-07-25T01:55:40.461Z,2020-07-25T02:06:45.461Z,1911606922461,1911607587461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10856,HEALTHY,315Z-14,919,2020-07-25T02:06:45.461Z,2020-07-25T02:22:04.461Z,1911607587461,1911608506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-3,1175,2020-07-25T02:22:04.461Z,2020-07-25T02:41:39.461Z,1911608506461,1911609681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10856,HEALTHY,315Z-14,862,2020-07-25T02:41:39.461Z,2020-07-25T02:56:01.461Z,1911609681461,1911610543461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-15,1158,2020-07-25T02:56:01.461Z,2020-07-25T03:15:19.461Z,1911610543461,1911611701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10856,HEALTHY,315Z-14,725,2020-07-25T03:15:19.461Z,2020-07-25T03:27:24.461Z,1911611701461,1911612426461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10856,HEALTHY,315Z-15,320,2020-07-25T03:27:24.461Z,2020-07-25T03:32:44.461Z,1911612426461,1911612746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10856,HEALTHY,315Z-14,456,2020-07-25T03:32:44.461Z,2020-07-25T03:40:20.461Z,1911612746461,1911613202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
