UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4648,HEALTHY,315Z-16,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4648,HEALTHY,315Z-6,240,2020-07-24T23:55:40.461Z,2020-07-24T23:59:40.461Z,1911599722461,1911599962461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4648,HEALTHY,315Z-7,268,2020-07-24T23:59:40.461Z,2020-07-25T00:04:08.461Z,1911599962461,1911600230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-4,601,2020-07-25T00:04:08.461Z,2020-07-25T00:14:09.461Z,1911600230461,1911600831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4648,HEALTHY,315Z-7,1006,2020-07-25T00:14:09.461Z,2020-07-25T00:30:55.461Z,1911600831461,1911601837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-4,693,2020-07-25T00:30:55.461Z,2020-07-25T00:42:28.461Z,1911601837461,1911602530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4648,HEALTHY,315Z-7,49,2020-07-25T00:42:28.461Z,2020-07-25T00:43:17.461Z,1911602530461,1911602579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-6,485,2020-07-25T00:43:17.461Z,2020-07-25T00:51:22.461Z,1911602579461,1911603064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4648,HEALTHY,315Z-7,1160,2020-07-25T00:51:22.461Z,2020-07-25T01:10:42.461Z,1911603064461,1911604224461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-4,951,2020-07-25T01:10:42.461Z,2020-07-25T01:26:33.461Z,1911604224461,1911605175461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4648,HEALTHY,315Z-7,675,2020-07-25T01:26:33.461Z,2020-07-25T01:37:48.461Z,1911605175461,1911605850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-4,1061,2020-07-25T01:37:48.461Z,2020-07-25T01:55:29.461Z,1911605850461,1911606911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4648,HEALTHY,315Z-7,115,2020-07-25T01:55:29.461Z,2020-07-25T01:57:24.461Z,1911606911461,1911607026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-6,650,2020-07-25T01:57:24.461Z,2020-07-25T02:08:14.461Z,1911607026461,1911607676461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4648,HEALTHY,315Z-16,697,2020-07-25T02:08:14.461Z,2020-07-25T02:19:51.461Z,1911607676461,1911608373461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4648,HEALTHY,315Z-15,726,2020-07-25T02:19:51.461Z,2020-07-25T02:31:57.461Z,1911608373461,1911609099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4648,HEALTHY,315Z-16,507,2020-07-25T02:31:57.461Z,2020-07-25T02:40:24.461Z,1911609099461,1911609606461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4648,HEALTHY,315Z-6,894,2020-07-25T02:40:24.461Z,2020-07-25T02:55:18.461Z,1911609606461,1911610500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4648,HEALTHY,315Z-7,315,2020-07-25T02:55:18.461Z,2020-07-25T03:00:33.461Z,1911610500461,1911610815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4648,HEALTHY,315Z-6,985,2020-07-25T03:00:33.461Z,2020-07-25T03:16:58.461Z,1911610815461,1911611800461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4648,HEALTHY,315Z-16,1155,2020-07-25T03:16:58.461Z,2020-07-25T03:36:13.461Z,1911611800461,1911612955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4648,HEALTHY,315Z-15,850,2020-07-25T03:36:13.461Z,2020-07-25T03:50:23.461Z,1911612955461,1911613805461,51.08026995641251,-114.13372514706437,8.6,Others,Working
