UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3905,HEALTHY,361C,885,2020-07-24T23:38:14.461Z,2020-07-24T23:52:59.461Z,1911598676461,1911599561461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-3,904,2020-07-24T23:52:59.461Z,2020-07-25T00:08:03.461Z,1911599561461,1911600465461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-2,1081,2020-07-25T00:08:03.461Z,2020-07-25T00:26:04.461Z,1911600465461,1911601546461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-6,1011,2020-07-25T00:26:04.461Z,2020-07-25T00:42:55.461Z,1911601546461,1911602557461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,1192,2020-07-25T00:42:55.461Z,2020-07-25T01:02:47.461Z,1911602557461,1911603749461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361F,939,2020-07-25T01:02:47.461Z,2020-07-25T01:18:26.461Z,1911603749461,1911604688461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,1030,2020-07-25T01:18:26.461Z,2020-07-25T01:35:36.461Z,1911604688461,1911605718461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361F,545,2020-07-25T01:35:36.461Z,2020-07-25T01:44:41.461Z,1911605718461,1911606263461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-2,358,2020-07-25T01:44:41.461Z,2020-07-25T01:50:39.461Z,1911606263461,1911606621461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-6,1090,2020-07-25T01:50:39.461Z,2020-07-25T02:08:49.461Z,1911606621461,1911607711461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,353,2020-07-25T02:08:49.461Z,2020-07-25T02:14:42.461Z,1911607711461,1911608064461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361F,481,2020-07-25T02:14:42.461Z,2020-07-25T02:22:43.461Z,1911608064461,1911608545461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,79,2020-07-25T02:22:43.461Z,2020-07-25T02:24:02.461Z,1911608545461,1911608624461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361F,1141,2020-07-25T02:24:02.461Z,2020-07-25T02:43:03.461Z,1911608624461,1911609765461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,57,2020-07-25T02:43:03.461Z,2020-07-25T02:44:00.461Z,1911609765461,1911609822461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-6,242,2020-07-25T02:44:00.461Z,2020-07-25T02:48:02.461Z,1911609822461,1911610064461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-1,1145,2020-07-25T02:48:02.461Z,2020-07-25T03:07:07.461Z,1911610064461,1911611209461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
3905,HEALTHY,361F,974,2020-07-25T03:07:07.461Z,2020-07-25T03:23:21.461Z,1911611209461,1911612183461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
3905,HEALTHY,361-2,1038,2020-07-25T03:23:21.461Z,2020-07-25T03:40:39.461Z,1911612183461,1911613221461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
