UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7599,HEALTHY,301Z-5,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7599,HEALTHY,315Z-6,841,2020-07-24T23:56:58.461Z,2020-07-25T00:10:59.461Z,1911599800461,1911600641461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7599,HEALTHY,315Z-16,186,2020-07-25T00:10:59.461Z,2020-07-25T00:14:05.461Z,1911600641461,1911600827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7599,HEALTHY,315Z-6,557,2020-07-25T00:14:05.461Z,2020-07-25T00:23:22.461Z,1911600827461,1911601384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7599,HEALTHY,315Z-7,797,2020-07-25T00:23:22.461Z,2020-07-25T00:36:39.461Z,1911601384461,1911602181461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7599,HEALTHY,315Z-4,164,2020-07-25T00:36:39.461Z,2020-07-25T00:39:23.461Z,1911602181461,1911602345461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7599,HEALTHY,315Z-8,1196,2020-07-25T00:39:23.461Z,2020-07-25T00:59:19.461Z,1911602345461,1911603541461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7599,HEALTHY,315Z-4,615,2020-07-25T00:59:19.461Z,2020-07-25T01:09:34.461Z,1911603541461,1911604156461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7599,HEALTHY,315Z-8,659,2020-07-25T01:09:34.461Z,2020-07-25T01:20:33.461Z,1911604156461,1911604815461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7599,HEALTHY,315Z-4,258,2020-07-25T01:20:33.461Z,2020-07-25T01:24:51.461Z,1911604815461,1911605073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7599,HEALTHY,315Z-8,165,2020-07-25T01:24:51.461Z,2020-07-25T01:27:36.461Z,1911605073461,1911605238461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7599,HEALTHY,315Z-9,1023,2020-07-25T01:27:36.461Z,2020-07-25T01:44:39.461Z,1911605238461,1911606261461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7599,HEALTHY,315Z-5,224,2020-07-25T01:44:39.461Z,2020-07-25T01:48:23.461Z,1911606261461,1911606485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7599,HEALTHY,315Z-11,255,2020-07-25T01:48:23.461Z,2020-07-25T01:52:38.461Z,1911606485461,1911606740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7599,HEALTHY,315Z-12,451,2020-07-25T01:52:38.461Z,2020-07-25T02:00:09.461Z,1911606740461,1911607191461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7599,HEALTHY,325,442,2020-07-25T02:00:09.461Z,2020-07-25T02:07:31.461Z,1911607191461,1911607633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7599,HEALTHY,315Z-12,804,2020-07-25T02:07:31.461Z,2020-07-25T02:20:55.461Z,1911607633461,1911608437461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7599,HEALTHY,325,960,2020-07-25T02:20:55.461Z,2020-07-25T02:36:55.461Z,1911608437461,1911609397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7599,HEALTHY,315Z-12,190,2020-07-25T02:36:55.461Z,2020-07-25T02:40:05.461Z,1911609397461,1911609587461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7599,HEALTHY,325,793,2020-07-25T02:40:05.461Z,2020-07-25T02:53:18.461Z,1911609587461,1911610380461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7599,HEALTHY,315Z-12,110,2020-07-25T02:53:18.461Z,2020-07-25T02:55:08.461Z,1911610380461,1911610490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7599,HEALTHY,325,728,2020-07-25T02:55:08.461Z,2020-07-25T03:07:16.461Z,1911610490461,1911611218461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7599,HEALTHY,315Z-13,729,2020-07-25T03:07:16.461Z,2020-07-25T03:19:25.461Z,1911611218461,1911611947461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7599,HEALTHY,325,252,2020-07-25T03:19:25.461Z,2020-07-25T03:23:37.461Z,1911611947461,1911612199461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7599,HEALTHY,315Z-12,669,2020-07-25T03:23:37.461Z,2020-07-25T03:34:46.461Z,1911612199461,1911612868461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7599,HEALTHY,325,727,2020-07-25T03:34:46.461Z,2020-07-25T03:46:53.461Z,1911612868461,1911613595461,51.08004167768874,-114.13381722587718,8.6,Others,Working
