UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15331,HEALTHY,315Z-11,346,2020-07-24T23:38:14.461Z,2020-07-24T23:44:00.461Z,1911598676461,1911599022461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15331,HEALTHY,302Z,913,2020-07-24T23:44:00.461Z,2020-07-24T23:59:13.461Z,1911599022461,1911599935461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15331,HEALTHY,315Z-5,668,2020-07-24T23:59:13.461Z,2020-07-25T00:10:21.461Z,1911599935461,1911600603461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15331,HEALTHY,315Z-9,1055,2020-07-25T00:10:21.461Z,2020-07-25T00:27:56.461Z,1911600603461,1911601658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15331,HEALTHY,315Z-8,1177,2020-07-25T00:27:56.461Z,2020-07-25T00:47:33.461Z,1911601658461,1911602835461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15331,HEALTHY,315Z-4,692,2020-07-25T00:47:33.461Z,2020-07-25T00:59:05.461Z,1911602835461,1911603527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15331,HEALTHY,315Z-7,53,2020-07-25T00:59:05.461Z,2020-07-25T00:59:58.461Z,1911603527461,1911603580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15331,HEALTHY,315Z-4,596,2020-07-25T00:59:58.461Z,2020-07-25T01:09:54.461Z,1911603580461,1911604176461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15331,HEALTHY,315Z-7,934,2020-07-25T01:09:54.461Z,2020-07-25T01:25:28.461Z,1911604176461,1911605110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15331,HEALTHY,315Z-4,723,2020-07-25T01:25:28.461Z,2020-07-25T01:37:31.461Z,1911605110461,1911605833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15331,HEALTHY,315Z-8,421,2020-07-25T01:37:31.461Z,2020-07-25T01:44:32.461Z,1911605833461,1911606254461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15331,HEALTHY,315Z-4,348,2020-07-25T01:44:32.461Z,2020-07-25T01:50:20.461Z,1911606254461,1911606602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15331,HEALTHY,315Z-8,207,2020-07-25T01:50:20.461Z,2020-07-25T01:53:47.461Z,1911606602461,1911606809461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15331,HEALTHY,315Z-4,701,2020-07-25T01:53:47.461Z,2020-07-25T02:05:28.461Z,1911606809461,1911607510461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15331,HEALTHY,315Z-8,788,2020-07-25T02:05:28.461Z,2020-07-25T02:18:36.461Z,1911607510461,1911608298461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15331,HEALTHY,315Z-9,1028,2020-07-25T02:18:36.461Z,2020-07-25T02:35:44.461Z,1911608298461,1911609326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15331,HEALTHY,315Z-5,444,2020-07-25T02:35:44.461Z,2020-07-25T02:43:08.461Z,1911609326461,1911609770461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15331,HEALTHY,315Z-11,1054,2020-07-25T02:43:08.461Z,2020-07-25T03:00:42.461Z,1911609770461,1911610824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15331,HEALTHY,302Z,219,2020-07-25T03:00:42.461Z,2020-07-25T03:04:21.461Z,1911610824461,1911611043461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15331,HEALTHY,315Z-5,847,2020-07-25T03:04:21.461Z,2020-07-25T03:18:28.461Z,1911611043461,1911611890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15331,HEALTHY,315Z-11,272,2020-07-25T03:18:28.461Z,2020-07-25T03:23:00.461Z,1911611890461,1911612162461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15331,HEALTHY,315Z-12,186,2020-07-25T03:23:00.461Z,2020-07-25T03:26:06.461Z,1911612162461,1911612348461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15331,HEALTHY,315Z-13,24,2020-07-25T03:26:06.461Z,2020-07-25T03:26:30.461Z,1911612348461,1911612372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15331,HEALTHY,315Z-3,277,2020-07-25T03:26:30.461Z,2020-07-25T03:31:07.461Z,1911612372461,1911612649461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15331,HEALTHY,315Z-13,243,2020-07-25T03:31:07.461Z,2020-07-25T03:35:10.461Z,1911612649461,1911612892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15331,HEALTHY,315Z-3,980,2020-07-25T03:35:10.461Z,2020-07-25T03:51:30.461Z,1911612892461,1911613872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
