UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11633,HEALTHY,315Z-16,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11633,HEALTHY,315Z-6,960,2020-07-24T23:50:47.461Z,2020-07-25T00:06:47.461Z,1911599429461,1911600389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11633,HEALTHY,315Z-7,984,2020-07-25T00:06:47.461Z,2020-07-25T00:23:11.461Z,1911600389461,1911601373461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-6,433,2020-07-25T00:23:11.461Z,2020-07-25T00:30:24.461Z,1911601373461,1911601806461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11633,HEALTHY,315Z-7,607,2020-07-25T00:30:24.461Z,2020-07-25T00:40:31.461Z,1911601806461,1911602413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-6,919,2020-07-25T00:40:31.461Z,2020-07-25T00:55:50.461Z,1911602413461,1911603332461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11633,HEALTHY,315Z-7,687,2020-07-25T00:55:50.461Z,2020-07-25T01:07:17.461Z,1911603332461,1911604019461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-4,468,2020-07-25T01:07:17.461Z,2020-07-25T01:15:05.461Z,1911604019461,1911604487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11633,HEALTHY,315Z-8,623,2020-07-25T01:15:05.461Z,2020-07-25T01:25:28.461Z,1911604487461,1911605110461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11633,HEALTHY,315Z-4,577,2020-07-25T01:25:28.461Z,2020-07-25T01:35:05.461Z,1911605110461,1911605687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11633,HEALTHY,315Z-7,971,2020-07-25T01:35:05.461Z,2020-07-25T01:51:16.461Z,1911605687461,1911606658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-4,454,2020-07-25T01:51:16.461Z,2020-07-25T01:58:50.461Z,1911606658461,1911607112461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11633,HEALTHY,315Z-7,969,2020-07-25T01:58:50.461Z,2020-07-25T02:14:59.461Z,1911607112461,1911608081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-6,247,2020-07-25T02:14:59.461Z,2020-07-25T02:19:06.461Z,1911608081461,1911608328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11633,HEALTHY,315Z-7,811,2020-07-25T02:19:06.461Z,2020-07-25T02:32:37.461Z,1911608328461,1911609139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11633,HEALTHY,315Z-6,55,2020-07-25T02:32:37.461Z,2020-07-25T02:33:32.461Z,1911609139461,1911609194461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11633,HEALTHY,315Z-16,1004,2020-07-25T02:33:32.461Z,2020-07-25T02:50:16.461Z,1911609194461,1911610198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11633,HEALTHY,315Z-15,61,2020-07-25T02:50:16.461Z,2020-07-25T02:51:17.461Z,1911610198461,1911610259461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11633,HEALTHY,315Z-14,151,2020-07-25T02:51:17.461Z,2020-07-25T02:53:48.461Z,1911610259461,1911610410461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11633,HEALTHY,315Z-15,526,2020-07-25T02:53:48.461Z,2020-07-25T03:02:34.461Z,1911610410461,1911610936461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11633,HEALTHY,315Z-14,522,2020-07-25T03:02:34.461Z,2020-07-25T03:11:16.461Z,1911610936461,1911611458461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11633,HEALTHY,315Z-3,592,2020-07-25T03:11:16.461Z,2020-07-25T03:21:08.461Z,1911611458461,1911612050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11633,HEALTHY,315Z-13,534,2020-07-25T03:21:08.461Z,2020-07-25T03:30:02.461Z,1911612050461,1911612584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11633,HEALTHY,315Z-3,638,2020-07-25T03:30:02.461Z,2020-07-25T03:40:40.461Z,1911612584461,1911613222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
