UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19705,HEALTHY,315Z-13,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,315Z-12,513,2020-07-24T23:48:16.461Z,2020-07-24T23:56:49.461Z,1911599278461,1911599791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,325,911,2020-07-24T23:56:49.461Z,2020-07-25T00:12:00.461Z,1911599791461,1911600702461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,339,2020-07-25T00:12:00.461Z,2020-07-25T00:17:39.461Z,1911600702461,1911601041461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,623,2020-07-25T00:17:39.461Z,2020-07-25T00:28:02.461Z,1911601041461,1911601664461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-12,708,2020-07-25T00:28:02.461Z,2020-07-25T00:39:50.461Z,1911601664461,1911602372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,325,440,2020-07-25T00:39:50.461Z,2020-07-25T00:47:10.461Z,1911602372461,1911602812461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-12,389,2020-07-25T00:47:10.461Z,2020-07-25T00:53:39.461Z,1911602812461,1911603201461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,325,280,2020-07-25T00:53:39.461Z,2020-07-25T00:58:19.461Z,1911603201461,1911603481461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,446,2020-07-25T00:58:19.461Z,2020-07-25T01:05:45.461Z,1911603481461,1911603927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,315Z-12,240,2020-07-25T01:05:45.461Z,2020-07-25T01:09:45.461Z,1911603927461,1911604167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,315Z-13,409,2020-07-25T01:09:45.461Z,2020-07-25T01:16:34.461Z,1911604167461,1911604576461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,315Z-12,1024,2020-07-25T01:16:34.461Z,2020-07-25T01:33:38.461Z,1911604576461,1911605600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,315Z-13,204,2020-07-25T01:33:38.461Z,2020-07-25T01:37:02.461Z,1911605600461,1911605804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,315Z-12,751,2020-07-25T01:37:02.461Z,2020-07-25T01:49:33.461Z,1911605804461,1911606555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,325,62,2020-07-25T01:49:33.461Z,2020-07-25T01:50:35.461Z,1911606555461,1911606617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,365,2020-07-25T01:50:35.461Z,2020-07-25T01:56:40.461Z,1911606617461,1911606982461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,206,2020-07-25T01:56:40.461Z,2020-07-25T02:00:06.461Z,1911606982461,1911607188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,957,2020-07-25T02:00:06.461Z,2020-07-25T02:16:03.461Z,1911607188461,1911608145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,315Z-12,664,2020-07-25T02:16:03.461Z,2020-07-25T02:27:07.461Z,1911608145461,1911608809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19705,HEALTHY,325,998,2020-07-25T02:27:07.461Z,2020-07-25T02:43:45.461Z,1911608809461,1911609807461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,329,2020-07-25T02:43:45.461Z,2020-07-25T02:49:14.461Z,1911609807461,1911610136461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,375,2020-07-25T02:49:14.461Z,2020-07-25T02:55:29.461Z,1911610136461,1911610511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,505,2020-07-25T02:55:29.461Z,2020-07-25T03:03:54.461Z,1911610511461,1911611016461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,140,2020-07-25T03:03:54.461Z,2020-07-25T03:06:14.461Z,1911611016461,1911611156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,554,2020-07-25T03:06:14.461Z,2020-07-25T03:15:28.461Z,1911611156461,1911611710461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,551,2020-07-25T03:15:28.461Z,2020-07-25T03:24:39.461Z,1911611710461,1911612261461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-13,94,2020-07-25T03:24:39.461Z,2020-07-25T03:26:13.461Z,1911612261461,1911612355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19705,HEALTHY,325,284,2020-07-25T03:26:13.461Z,2020-07-25T03:30:57.461Z,1911612355461,1911612639461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19705,HEALTHY,315Z-12,824,2020-07-25T03:30:57.461Z,2020-07-25T03:44:41.461Z,1911612639461,1911613463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
