UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6495,HEALTHY,361-1,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361F,1003,2020-07-24T23:49:28.461Z,2020-07-25T00:06:11.461Z,1911599350461,1911600353461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6495,HEALTHY,361-1,222,2020-07-25T00:06:11.461Z,2020-07-25T00:09:53.461Z,1911600353461,1911600575461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361-6,498,2020-07-25T00:09:53.461Z,2020-07-25T00:18:11.461Z,1911600575461,1911601073461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6495,HEALTHY,361-1,283,2020-07-25T00:18:11.461Z,2020-07-25T00:22:54.461Z,1911601073461,1911601356461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361F,1190,2020-07-25T00:22:54.461Z,2020-07-25T00:42:44.461Z,1911601356461,1911602546461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6495,HEALTHY,361-2,1009,2020-07-25T00:42:44.461Z,2020-07-25T00:59:33.461Z,1911602546461,1911603555461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361-6,968,2020-07-25T00:59:33.461Z,2020-07-25T01:15:41.461Z,1911603555461,1911604523461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6495,HEALTHY,361-1,980,2020-07-25T01:15:41.461Z,2020-07-25T01:32:01.461Z,1911604523461,1911605503461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361-6,86,2020-07-25T01:32:01.461Z,2020-07-25T01:33:27.461Z,1911605503461,1911605589461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6495,HEALTHY,361-1,595,2020-07-25T01:33:27.461Z,2020-07-25T01:43:22.461Z,1911605589461,1911606184461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6495,HEALTHY,361-6,218,2020-07-25T01:43:22.461Z,2020-07-25T01:47:00.461Z,1911606184461,1911606402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6495,HEALTHY,361Z-1,53,2020-07-25T01:47:00.461Z,2020-07-25T01:47:53.461Z,1911606402461,1911606455461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6495,HEALTHY,361Y,311,2020-07-25T01:47:53.461Z,2020-07-25T01:53:04.461Z,1911606455461,1911606766461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6495,HEALTHY,361Z-1,236,2020-07-25T01:53:04.461Z,2020-07-25T01:57:00.461Z,1911606766461,1911607002461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6495,HEALTHY,361Y,1219,2020-07-25T01:57:00.461Z,2020-07-25T02:17:19.461Z,1911607002461,1911608221461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6495,HEALTHY,361Z-1,976,2020-07-25T02:17:19.461Z,2020-07-25T02:33:35.461Z,1911608221461,1911609197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6495,HEALTHY,361Z-2,895,2020-07-25T02:33:35.461Z,2020-07-25T02:48:30.461Z,1911609197461,1911610092461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6495,HEALTHY,361-5,696,2020-07-25T02:48:30.461Z,2020-07-25T03:00:06.461Z,1911610092461,1911610788461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6495,HEALTHY,361Z-3,765,2020-07-25T03:00:06.461Z,2020-07-25T03:12:51.461Z,1911610788461,1911611553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6495,HEALTHY,362W,519,2020-07-25T03:12:51.461Z,2020-07-25T03:21:30.461Z,1911611553461,1911612072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6495,HEALTHY,301Z-1,360,2020-07-25T03:21:30.461Z,2020-07-25T03:27:30.461Z,1911612072461,1911612432461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6495,HEALTHY,301Z-2,949,2020-07-25T03:27:30.461Z,2020-07-25T03:43:19.461Z,1911612432461,1911613381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
