UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3729,HEALTHY,361Z-2,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3729,HEALTHY,361-5,267,2020-07-24T23:51:05.461Z,2020-07-24T23:55:32.461Z,1911599447461,1911599714461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3729,HEALTHY,363,1022,2020-07-24T23:55:32.461Z,2020-07-25T00:12:34.461Z,1911599714461,1911600736461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3729,HEALTHY,361Z-2,174,2020-07-25T00:12:34.461Z,2020-07-25T00:15:28.461Z,1911600736461,1911600910461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3729,HEALTHY,361-6,702,2020-07-25T00:15:28.461Z,2020-07-25T00:27:10.461Z,1911600910461,1911601612461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3729,HEALTHY,361-1,727,2020-07-25T00:27:10.461Z,2020-07-25T00:39:17.461Z,1911601612461,1911602339461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3729,HEALTHY,361-6,887,2020-07-25T00:39:17.461Z,2020-07-25T00:54:04.461Z,1911602339461,1911603226461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3729,HEALTHY,361-1,956,2020-07-25T00:54:04.461Z,2020-07-25T01:10:00.461Z,1911603226461,1911604182461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3729,HEALTHY,361F,1152,2020-07-25T01:10:00.461Z,2020-07-25T01:29:12.461Z,1911604182461,1911605334461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3729,HEALTHY,361-1,427,2020-07-25T01:29:12.461Z,2020-07-25T01:36:19.461Z,1911605334461,1911605761461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3729,HEALTHY,361F,568,2020-07-25T01:36:19.461Z,2020-07-25T01:45:47.461Z,1911605761461,1911606329461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3729,HEALTHY,361-2,108,2020-07-25T01:45:47.461Z,2020-07-25T01:47:35.461Z,1911606329461,1911606437461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3729,HEALTHY,361-3,924,2020-07-25T01:47:35.461Z,2020-07-25T02:02:59.461Z,1911606437461,1911607361461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3729,HEALTHY,361-4,1063,2020-07-25T02:02:59.461Z,2020-07-25T02:20:42.461Z,1911607361461,1911608424461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3729,HEALTHY,361A,408,2020-07-25T02:20:42.461Z,2020-07-25T02:27:30.461Z,1911608424461,1911608832461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3729,HEALTHY,361-4,311,2020-07-25T02:27:30.461Z,2020-07-25T02:32:41.461Z,1911608832461,1911609143461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3729,HEALTHY,361A,272,2020-07-25T02:32:41.461Z,2020-07-25T02:37:13.461Z,1911609143461,1911609415461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3729,HEALTHY,361-3,501,2020-07-25T02:37:13.461Z,2020-07-25T02:45:34.461Z,1911609415461,1911609916461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3729,HEALTHY,361-4,1170,2020-07-25T02:45:34.461Z,2020-07-25T03:05:04.461Z,1911609916461,1911611086461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3729,HEALTHY,361A,1112,2020-07-25T03:05:04.461Z,2020-07-25T03:23:36.461Z,1911611086461,1911612198461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3729,HEALTHY,361-4,1161,2020-07-25T03:23:36.461Z,2020-07-25T03:42:57.461Z,1911612198461,1911613359461,51.080474385753064,-114.13376733805141,8.6,Others,Working
