UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7192,HEALTHY,362W,1061,2020-07-24T23:38:14.461Z,2020-07-24T23:55:55.461Z,1911598676461,1911599737461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-1,641,2020-07-24T23:55:55.461Z,2020-07-25T00:06:36.461Z,1911599737461,1911600378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,301Z-2,137,2020-07-25T00:06:36.461Z,2020-07-25T00:08:53.461Z,1911600378461,1911600515461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,361Z-3,638,2020-07-25T00:08:53.461Z,2020-07-25T00:19:31.461Z,1911600515461,1911601153461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7192,HEALTHY,301Z-1,1087,2020-07-25T00:19:31.461Z,2020-07-25T00:37:38.461Z,1911601153461,1911602240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,301Z-2,989,2020-07-25T00:37:38.461Z,2020-07-25T00:54:07.461Z,1911602240461,1911603229461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,301Z-1,938,2020-07-25T00:54:07.461Z,2020-07-25T01:09:45.461Z,1911603229461,1911604167461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,362W,380,2020-07-25T01:09:45.461Z,2020-07-25T01:16:05.461Z,1911604167461,1911604547461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-2,652,2020-07-25T01:16:05.461Z,2020-07-25T01:26:57.461Z,1911604547461,1911605199461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,361Z-3,620,2020-07-25T01:26:57.461Z,2020-07-25T01:37:17.461Z,1911605199461,1911605819461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7192,HEALTHY,301Z-1,595,2020-07-25T01:37:17.461Z,2020-07-25T01:47:12.461Z,1911605819461,1911606414461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,362W,391,2020-07-25T01:47:12.461Z,2020-07-25T01:53:43.461Z,1911606414461,1911606805461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-2,244,2020-07-25T01:53:43.461Z,2020-07-25T01:57:47.461Z,1911606805461,1911607049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,361Z-3,450,2020-07-25T01:57:47.461Z,2020-07-25T02:05:17.461Z,1911607049461,1911607499461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7192,HEALTHY,362W,175,2020-07-25T02:05:17.461Z,2020-07-25T02:08:12.461Z,1911607499461,1911607674461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-1,959,2020-07-25T02:08:12.461Z,2020-07-25T02:24:11.461Z,1911607674461,1911608633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,362W,120,2020-07-25T02:24:11.461Z,2020-07-25T02:26:11.461Z,1911608633461,1911608753461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-1,348,2020-07-25T02:26:11.461Z,2020-07-25T02:31:59.461Z,1911608753461,1911609101461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,301Z-2,258,2020-07-25T02:31:59.461Z,2020-07-25T02:36:17.461Z,1911609101461,1911609359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,301Z-1,722,2020-07-25T02:36:17.461Z,2020-07-25T02:48:19.461Z,1911609359461,1911610081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,362W,769,2020-07-25T02:48:19.461Z,2020-07-25T03:01:08.461Z,1911610081461,1911610850461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7192,HEALTHY,301Z-1,813,2020-07-25T03:01:08.461Z,2020-07-25T03:14:41.461Z,1911610850461,1911611663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7192,HEALTHY,301Z-2,620,2020-07-25T03:14:41.461Z,2020-07-25T03:25:01.461Z,1911611663461,1911612283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7192,HEALTHY,361Z-3,1211,2020-07-25T03:25:01.461Z,2020-07-25T03:45:12.461Z,1911612283461,1911613494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
