UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6932,COVID19,363,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6932,COVID19,361Z-3,1195,2020-07-24T23:55:19.461Z,2020-07-25T00:15:14.461Z,1911599701461,1911600896461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6932,COVID19,362W,213,2020-07-25T00:15:14.461Z,2020-07-25T00:18:47.461Z,1911600896461,1911601109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6932,COVID19,301Z-1,1039,2020-07-25T00:18:47.461Z,2020-07-25T00:36:06.461Z,1911601109461,1911602148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,362W,191,2020-07-25T00:36:06.461Z,2020-07-25T00:39:17.461Z,1911602148461,1911602339461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6932,COVID19,301Z-1,479,2020-07-25T00:39:17.461Z,2020-07-25T00:47:16.461Z,1911602339461,1911602818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,301Z-2,1074,2020-07-25T00:47:16.461Z,2020-07-25T01:05:10.461Z,1911602818461,1911603892461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,361Z-3,375,2020-07-25T01:05:10.461Z,2020-07-25T01:11:25.461Z,1911603892461,1911604267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6932,COVID19,362W,303,2020-07-25T01:11:25.461Z,2020-07-25T01:16:28.461Z,1911604267461,1911604570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6932,COVID19,301Z-1,885,2020-07-25T01:16:28.461Z,2020-07-25T01:31:13.461Z,1911604570461,1911605455461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,301Z-2,580,2020-07-25T01:31:13.461Z,2020-07-25T01:40:53.461Z,1911605455461,1911606035461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,301Z-1,468,2020-07-25T01:40:53.461Z,2020-07-25T01:48:41.461Z,1911606035461,1911606503461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,301Z-2,671,2020-07-25T01:48:41.461Z,2020-07-25T01:59:52.461Z,1911606503461,1911607174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,361Z-3,367,2020-07-25T01:59:52.461Z,2020-07-25T02:05:59.461Z,1911607174461,1911607541461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6932,COVID19,301Z-1,828,2020-07-25T02:05:59.461Z,2020-07-25T02:19:47.461Z,1911607541461,1911608369461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,362W,160,2020-07-25T02:19:47.461Z,2020-07-25T02:22:27.461Z,1911608369461,1911608529461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6932,COVID19,301Z-2,592,2020-07-25T02:22:27.461Z,2020-07-25T02:32:19.461Z,1911608529461,1911609121461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,301Z-1,199,2020-07-25T02:32:19.461Z,2020-07-25T02:35:38.461Z,1911609121461,1911609320461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,362W,1020,2020-07-25T02:35:38.461Z,2020-07-25T02:52:38.461Z,1911609320461,1911610340461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6932,COVID19,301Z-2,618,2020-07-25T02:52:38.461Z,2020-07-25T03:02:56.461Z,1911610340461,1911610958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,361Z-3,283,2020-07-25T03:02:56.461Z,2020-07-25T03:07:39.461Z,1911610958461,1911611241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6932,COVID19,301Z-1,559,2020-07-25T03:07:39.461Z,2020-07-25T03:16:58.461Z,1911611241461,1911611800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,301Z-2,695,2020-07-25T03:16:58.461Z,2020-07-25T03:28:33.461Z,1911611800461,1911612495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,301Z-1,41,2020-07-25T03:28:33.461Z,2020-07-25T03:29:14.461Z,1911612495461,1911612536461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6932,COVID19,301Z-2,432,2020-07-25T03:29:14.461Z,2020-07-25T03:36:26.461Z,1911612536461,1911612968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6932,COVID19,361Z-3,690,2020-07-25T03:36:26.461Z,2020-07-25T03:47:56.461Z,1911612968461,1911613658461,51.080459493037615,-114.13365191950673,8.6,Others,Working
