UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19175,HEALTHY,301Z-2,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19175,HEALTHY,301Z-3,222,2020-07-24T23:54:18.461Z,2020-07-24T23:58:00.461Z,1911599640461,1911599862461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19175,HEALTHY,301Z-5,657,2020-07-24T23:58:00.461Z,2020-07-25T00:08:57.461Z,1911599862461,1911600519461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19175,HEALTHY,315Z-6,568,2020-07-25T00:08:57.461Z,2020-07-25T00:18:25.461Z,1911600519461,1911601087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19175,HEALTHY,315Z-7,693,2020-07-25T00:18:25.461Z,2020-07-25T00:29:58.461Z,1911601087461,1911601780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19175,HEALTHY,315Z-6,565,2020-07-25T00:29:58.461Z,2020-07-25T00:39:23.461Z,1911601780461,1911602345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19175,HEALTHY,315Z-7,787,2020-07-25T00:39:23.461Z,2020-07-25T00:52:30.461Z,1911602345461,1911603132461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19175,HEALTHY,315Z-4,329,2020-07-25T00:52:30.461Z,2020-07-25T00:57:59.461Z,1911603132461,1911603461461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19175,HEALTHY,315Z-7,206,2020-07-25T00:57:59.461Z,2020-07-25T01:01:25.461Z,1911603461461,1911603667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19175,HEALTHY,315Z-6,715,2020-07-25T01:01:25.461Z,2020-07-25T01:13:20.461Z,1911603667461,1911604382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19175,HEALTHY,315Z-7,345,2020-07-25T01:13:20.461Z,2020-07-25T01:19:05.461Z,1911604382461,1911604727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19175,HEALTHY,315Z-6,777,2020-07-25T01:19:05.461Z,2020-07-25T01:32:02.461Z,1911604727461,1911605504461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19175,HEALTHY,315Z-7,424,2020-07-25T01:32:02.461Z,2020-07-25T01:39:06.461Z,1911605504461,1911605928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19175,HEALTHY,315Z-6,787,2020-07-25T01:39:06.461Z,2020-07-25T01:52:13.461Z,1911605928461,1911606715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19175,HEALTHY,315Z-16,303,2020-07-25T01:52:13.461Z,2020-07-25T01:57:16.461Z,1911606715461,1911607018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19175,HEALTHY,315Z-15,210,2020-07-25T01:57:16.461Z,2020-07-25T02:00:46.461Z,1911607018461,1911607228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19175,HEALTHY,315Z-16,532,2020-07-25T02:00:46.461Z,2020-07-25T02:09:38.461Z,1911607228461,1911607760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19175,HEALTHY,315Z-15,648,2020-07-25T02:09:38.461Z,2020-07-25T02:20:26.461Z,1911607760461,1911608408461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19175,HEALTHY,315Z-14,859,2020-07-25T02:20:26.461Z,2020-07-25T02:34:45.461Z,1911608408461,1911609267461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19175,HEALTHY,315Z-3,706,2020-07-25T02:34:45.461Z,2020-07-25T02:46:31.461Z,1911609267461,1911609973461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19175,HEALTHY,315Z-14,991,2020-07-25T02:46:31.461Z,2020-07-25T03:03:02.461Z,1911609973461,1911610964461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19175,HEALTHY,315Z-3,1054,2020-07-25T03:03:02.461Z,2020-07-25T03:20:36.461Z,1911610964461,1911612018461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19175,HEALTHY,315Z-13,988,2020-07-25T03:20:36.461Z,2020-07-25T03:37:04.461Z,1911612018461,1911613006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19175,HEALTHY,325,342,2020-07-25T03:37:04.461Z,2020-07-25T03:42:46.461Z,1911613006461,1911613348461,51.08004167768874,-114.13381722587718,8.6,Others,Working
