UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8889,HEALTHY,315Z-10,1180,2020-07-24T23:38:14.461Z,2020-07-24T23:57:54.461Z,1911598676461,1911599856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8889,HEALTHY,326,1000,2020-07-24T23:57:54.461Z,2020-07-25T00:14:34.461Z,1911599856461,1911600856461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8889,HEALTHY,315Z-10,269,2020-07-25T00:14:34.461Z,2020-07-25T00:19:03.461Z,1911600856461,1911601125461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8889,HEALTHY,315Z-5,660,2020-07-25T00:19:03.461Z,2020-07-25T00:30:03.461Z,1911601125461,1911601785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8889,HEALTHY,315Z-9,387,2020-07-25T00:30:03.461Z,2020-07-25T00:36:30.461Z,1911601785461,1911602172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8889,HEALTHY,315Z-8,990,2020-07-25T00:36:30.461Z,2020-07-25T00:53:00.461Z,1911602172461,1911603162461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8889,HEALTHY,315Z-4,33,2020-07-25T00:53:00.461Z,2020-07-25T00:53:33.461Z,1911603162461,1911603195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8889,HEALTHY,315Z-8,999,2020-07-25T00:53:33.461Z,2020-07-25T01:10:12.461Z,1911603195461,1911604194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8889,HEALTHY,315Z-4,193,2020-07-25T01:10:12.461Z,2020-07-25T01:13:25.461Z,1911604194461,1911604387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8889,HEALTHY,315Z-7,691,2020-07-25T01:13:25.461Z,2020-07-25T01:24:56.461Z,1911604387461,1911605078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8889,HEALTHY,315Z-6,1095,2020-07-25T01:24:56.461Z,2020-07-25T01:43:11.461Z,1911605078461,1911606173461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8889,HEALTHY,315Z-7,527,2020-07-25T01:43:11.461Z,2020-07-25T01:51:58.461Z,1911606173461,1911606700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8889,HEALTHY,315Z-6,171,2020-07-25T01:51:58.461Z,2020-07-25T01:54:49.461Z,1911606700461,1911606871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8889,HEALTHY,315Z-16,1160,2020-07-25T01:54:49.461Z,2020-07-25T02:14:09.461Z,1911606871461,1911608031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8889,HEALTHY,315Z-15,863,2020-07-25T02:14:09.461Z,2020-07-25T02:28:32.461Z,1911608031461,1911608894461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8889,HEALTHY,315Z-16,177,2020-07-25T02:28:32.461Z,2020-07-25T02:31:29.461Z,1911608894461,1911609071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8889,HEALTHY,315Z-15,1021,2020-07-25T02:31:29.461Z,2020-07-25T02:48:30.461Z,1911609071461,1911610092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8889,HEALTHY,315Z-14,34,2020-07-25T02:48:30.461Z,2020-07-25T02:49:04.461Z,1911610092461,1911610126461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8889,HEALTHY,315Z-3,1127,2020-07-25T02:49:04.461Z,2020-07-25T03:07:51.461Z,1911610126461,1911611253461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8889,HEALTHY,315Z-13,322,2020-07-25T03:07:51.461Z,2020-07-25T03:13:13.461Z,1911611253461,1911611575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8889,HEALTHY,315Z-3,105,2020-07-25T03:13:13.461Z,2020-07-25T03:14:58.461Z,1911611575461,1911611680461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8889,HEALTHY,315Z-14,808,2020-07-25T03:14:58.461Z,2020-07-25T03:28:26.461Z,1911611680461,1911612488461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8889,HEALTHY,315Z-3,1050,2020-07-25T03:28:26.461Z,2020-07-25T03:45:56.461Z,1911612488461,1911613538461,51.080137438066146,-114.13372917546809,8.6,Others,Working
