UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9634,HEALTHY,301Z-3,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9634,HEALTHY,301Z-4,332,2020-07-24T23:48:31.461Z,2020-07-24T23:54:03.461Z,1911599293461,1911599625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9634,HEALTHY,301Z-5,628,2020-07-24T23:54:03.461Z,2020-07-25T00:04:31.461Z,1911599625461,1911600253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9634,HEALTHY,315Z-6,1025,2020-07-25T00:04:31.461Z,2020-07-25T00:21:36.461Z,1911600253461,1911601278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9634,HEALTHY,315Z-16,875,2020-07-25T00:21:36.461Z,2020-07-25T00:36:11.461Z,1911601278461,1911602153461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9634,HEALTHY,315Z-15,772,2020-07-25T00:36:11.461Z,2020-07-25T00:49:03.461Z,1911602153461,1911602925461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9634,HEALTHY,315Z-14,1083,2020-07-25T00:49:03.461Z,2020-07-25T01:07:06.461Z,1911602925461,1911604008461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9634,HEALTHY,315Z-15,214,2020-07-25T01:07:06.461Z,2020-07-25T01:10:40.461Z,1911604008461,1911604222461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9634,HEALTHY,315Z-16,582,2020-07-25T01:10:40.461Z,2020-07-25T01:20:22.461Z,1911604222461,1911604804461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9634,HEALTHY,315Z-15,33,2020-07-25T01:20:22.461Z,2020-07-25T01:20:55.461Z,1911604804461,1911604837461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9634,HEALTHY,315Z-16,750,2020-07-25T01:20:55.461Z,2020-07-25T01:33:25.461Z,1911604837461,1911605587461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9634,HEALTHY,315Z-6,1073,2020-07-25T01:33:25.461Z,2020-07-25T01:51:18.461Z,1911605587461,1911606660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9634,HEALTHY,315Z-16,875,2020-07-25T01:51:18.461Z,2020-07-25T02:05:53.461Z,1911606660461,1911607535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9634,HEALTHY,315Z-6,605,2020-07-25T02:05:53.461Z,2020-07-25T02:15:58.461Z,1911607535461,1911608140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9634,HEALTHY,315Z-16,753,2020-07-25T02:15:58.461Z,2020-07-25T02:28:31.461Z,1911608140461,1911608893461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9634,HEALTHY,315Z-15,253,2020-07-25T02:28:31.461Z,2020-07-25T02:32:44.461Z,1911608893461,1911609146461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9634,HEALTHY,315Z-14,746,2020-07-25T02:32:44.461Z,2020-07-25T02:45:10.461Z,1911609146461,1911609892461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9634,HEALTHY,315Z-3,1034,2020-07-25T02:45:10.461Z,2020-07-25T03:02:24.461Z,1911609892461,1911610926461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9634,HEALTHY,315Z-13,899,2020-07-25T03:02:24.461Z,2020-07-25T03:17:23.461Z,1911610926461,1911611825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9634,HEALTHY,325,327,2020-07-25T03:17:23.461Z,2020-07-25T03:22:50.461Z,1911611825461,1911612152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9634,HEALTHY,315Z-13,1117,2020-07-25T03:22:50.461Z,2020-07-25T03:41:27.461Z,1911612152461,1911613269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
