UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11458,HEALTHY,363,613,2020-07-24T23:38:14.461Z,2020-07-24T23:48:27.461Z,1911598676461,1911599289461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11458,HEALTHY,361Z-3,577,2020-07-24T23:48:27.461Z,2020-07-24T23:58:04.461Z,1911599289461,1911599866461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11458,HEALTHY,361W,1035,2020-07-24T23:58:04.461Z,2020-07-25T00:15:19.461Z,1911599866461,1911600901461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-2,112,2020-07-25T00:15:19.461Z,2020-07-25T00:17:11.461Z,1911600901461,1911601013461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-3,1208,2020-07-25T00:17:11.461Z,2020-07-25T00:37:19.461Z,1911601013461,1911602221461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-4,227,2020-07-25T00:37:19.461Z,2020-07-25T00:41:06.461Z,1911602221461,1911602448461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-3,294,2020-07-25T00:41:06.461Z,2020-07-25T00:46:00.461Z,1911602448461,1911602742461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-4,826,2020-07-25T00:46:00.461Z,2020-07-25T00:59:46.461Z,1911602742461,1911603568461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-5,686,2020-07-25T00:59:46.461Z,2020-07-25T01:11:12.461Z,1911603568461,1911604254461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-4,1061,2020-07-25T01:11:12.461Z,2020-07-25T01:28:53.461Z,1911604254461,1911605315461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-3,503,2020-07-25T01:28:53.461Z,2020-07-25T01:37:16.461Z,1911605315461,1911605818461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-5,1120,2020-07-25T01:37:16.461Z,2020-07-25T01:55:56.461Z,1911605818461,1911606938461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-4,525,2020-07-25T01:55:56.461Z,2020-07-25T02:04:41.461Z,1911606938461,1911607463461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11458,HEALTHY,301Z-5,297,2020-07-25T02:04:41.461Z,2020-07-25T02:09:38.461Z,1911607463461,1911607760461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-6,1100,2020-07-25T02:09:38.461Z,2020-07-25T02:27:58.461Z,1911607760461,1911608860461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-7,1162,2020-07-25T02:27:58.461Z,2020-07-25T02:47:20.461Z,1911608860461,1911610022461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-6,1094,2020-07-25T02:47:20.461Z,2020-07-25T03:05:34.461Z,1911610022461,1911611116461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-7,758,2020-07-25T03:05:34.461Z,2020-07-25T03:18:12.461Z,1911611116461,1911611874461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-4,573,2020-07-25T03:18:12.461Z,2020-07-25T03:27:45.461Z,1911611874461,1911612447461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-8,104,2020-07-25T03:27:45.461Z,2020-07-25T03:29:29.461Z,1911612447461,1911612551461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-9,128,2020-07-25T03:29:29.461Z,2020-07-25T03:31:37.461Z,1911612551461,1911612679461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11458,HEALTHY,315Z-5,973,2020-07-25T03:31:37.461Z,2020-07-25T03:47:50.461Z,1911612679461,1911613652461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
