UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7144,HEALTHY,361-1,86,2020-07-24T23:38:14.461Z,2020-07-24T23:39:40.461Z,1911598676461,1911598762461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361F,1196,2020-07-24T23:39:40.461Z,2020-07-24T23:59:36.461Z,1911598762461,1911599958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7144,HEALTHY,361-2,33,2020-07-24T23:59:36.461Z,2020-07-25T00:00:09.461Z,1911599958461,1911599991461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361-6,650,2020-07-25T00:00:09.461Z,2020-07-25T00:10:59.461Z,1911599991461,1911600641461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7144,HEALTHY,361-1,713,2020-07-25T00:10:59.461Z,2020-07-25T00:22:52.461Z,1911600641461,1911601354461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361-6,924,2020-07-25T00:22:52.461Z,2020-07-25T00:38:16.461Z,1911601354461,1911602278461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7144,HEALTHY,361-1,1090,2020-07-25T00:38:16.461Z,2020-07-25T00:56:26.461Z,1911602278461,1911603368461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361F,729,2020-07-25T00:56:26.461Z,2020-07-25T01:08:35.461Z,1911603368461,1911604097461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7144,HEALTHY,361-1,1108,2020-07-25T01:08:35.461Z,2020-07-25T01:27:03.461Z,1911604097461,1911605205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361F,765,2020-07-25T01:27:03.461Z,2020-07-25T01:39:48.461Z,1911605205461,1911605970461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7144,HEALTHY,361-1,668,2020-07-25T01:39:48.461Z,2020-07-25T01:50:56.461Z,1911605970461,1911606638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361-6,779,2020-07-25T01:50:56.461Z,2020-07-25T02:03:55.461Z,1911606638461,1911607417461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7144,HEALTHY,361Z-1,823,2020-07-25T02:03:55.461Z,2020-07-25T02:17:38.461Z,1911607417461,1911608240461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7144,HEALTHY,361Y,784,2020-07-25T02:17:38.461Z,2020-07-25T02:30:42.461Z,1911608240461,1911609024461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7144,HEALTHY,361Z-1,667,2020-07-25T02:30:42.461Z,2020-07-25T02:41:49.461Z,1911609024461,1911609691461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7144,HEALTHY,361Z-2,870,2020-07-25T02:41:49.461Z,2020-07-25T02:56:19.461Z,1911609691461,1911610561461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7144,HEALTHY,361-6,594,2020-07-25T02:56:19.461Z,2020-07-25T03:06:13.461Z,1911610561461,1911611155461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7144,HEALTHY,361-1,674,2020-07-25T03:06:13.461Z,2020-07-25T03:17:27.461Z,1911611155461,1911611829461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7144,HEALTHY,361-6,433,2020-07-25T03:17:27.461Z,2020-07-25T03:24:40.461Z,1911611829461,1911612262461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7144,HEALTHY,361Z-1,921,2020-07-25T03:24:40.461Z,2020-07-25T03:40:01.461Z,1911612262461,1911613183461,51.08059818145019,-114.13365285030144,8.6,Others,Working
