UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10070,HEALTHY,361A,344,2020-07-24T23:38:14.461Z,2020-07-24T23:43:58.461Z,1911598676461,1911599020461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10070,HEALTHY,361-4,1045,2020-07-24T23:43:58.461Z,2020-07-25T00:01:23.461Z,1911599020461,1911600065461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10070,HEALTHY,361A,687,2020-07-25T00:01:23.461Z,2020-07-25T00:12:50.461Z,1911600065461,1911600752461,51.080446461911606,-114.1337356910311,8.6,Others,Working
10070,HEALTHY,361C,233,2020-07-25T00:12:50.461Z,2020-07-25T00:16:43.461Z,1911600752461,1911600985461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10070,HEALTHY,361-5,804,2020-07-25T00:16:43.461Z,2020-07-25T00:30:07.461Z,1911600985461,1911601789461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10070,HEALTHY,361Z-2,1110,2020-07-25T00:30:07.461Z,2020-07-25T00:48:37.461Z,1911601789461,1911602899461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10070,HEALTHY,361Z-3,866,2020-07-25T00:48:37.461Z,2020-07-25T01:03:03.461Z,1911602899461,1911603765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10070,HEALTHY,362W,1157,2020-07-25T01:03:03.461Z,2020-07-25T01:22:20.461Z,1911603765461,1911604922461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10070,HEALTHY,301Z-2,403,2020-07-25T01:22:20.461Z,2020-07-25T01:29:03.461Z,1911604922461,1911605325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10070,HEALTHY,301Z-3,186,2020-07-25T01:29:03.461Z,2020-07-25T01:32:09.461Z,1911605325461,1911605511461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10070,HEALTHY,301Z-4,962,2020-07-25T01:32:09.461Z,2020-07-25T01:48:11.461Z,1911605511461,1911606473461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10070,HEALTHY,301Z-3,23,2020-07-25T01:48:11.461Z,2020-07-25T01:48:34.461Z,1911606473461,1911606496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10070,HEALTHY,301Z-4,1058,2020-07-25T01:48:34.461Z,2020-07-25T02:06:12.461Z,1911606496461,1911607554461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10070,HEALTHY,301Z-3,1006,2020-07-25T02:06:12.461Z,2020-07-25T02:22:58.461Z,1911607554461,1911608560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10070,HEALTHY,301Z-5,126,2020-07-25T02:22:58.461Z,2020-07-25T02:25:04.461Z,1911608560461,1911608686461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10070,HEALTHY,315Z-6,625,2020-07-25T02:25:04.461Z,2020-07-25T02:35:29.461Z,1911608686461,1911609311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10070,HEALTHY,315Z-7,537,2020-07-25T02:35:29.461Z,2020-07-25T02:44:26.461Z,1911609311461,1911609848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10070,HEALTHY,315Z-6,1119,2020-07-25T02:44:26.461Z,2020-07-25T03:03:05.461Z,1911609848461,1911610967461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10070,HEALTHY,315Z-16,816,2020-07-25T03:03:05.461Z,2020-07-25T03:16:41.461Z,1911610967461,1911611783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10070,HEALTHY,315Z-6,190,2020-07-25T03:16:41.461Z,2020-07-25T03:19:51.461Z,1911611783461,1911611973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10070,HEALTHY,315Z-7,413,2020-07-25T03:19:51.461Z,2020-07-25T03:26:44.461Z,1911611973461,1911612386461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10070,HEALTHY,315Z-6,1141,2020-07-25T03:26:44.461Z,2020-07-25T03:45:45.461Z,1911612386461,1911613527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
