UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15938,HEALTHY,315Z-16,538,2020-07-24T23:38:14.461Z,2020-07-24T23:47:12.461Z,1911598676461,1911599214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15938,HEALTHY,315Z-15,1111,2020-07-24T23:47:12.461Z,2020-07-25T00:05:43.461Z,1911599214461,1911600325461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15938,HEALTHY,315Z-16,113,2020-07-25T00:05:43.461Z,2020-07-25T00:07:36.461Z,1911600325461,1911600438461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15938,HEALTHY,315Z-6,660,2020-07-25T00:07:36.461Z,2020-07-25T00:18:36.461Z,1911600438461,1911601098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,203,2020-07-25T00:18:36.461Z,2020-07-25T00:21:59.461Z,1911601098461,1911601301461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,504,2020-07-25T00:21:59.461Z,2020-07-25T00:30:23.461Z,1911601301461,1911601805461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,184,2020-07-25T00:30:23.461Z,2020-07-25T00:33:27.461Z,1911601805461,1911601989461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-4,388,2020-07-25T00:33:27.461Z,2020-07-25T00:39:55.461Z,1911601989461,1911602377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15938,HEALTHY,315Z-7,1210,2020-07-25T00:39:55.461Z,2020-07-25T01:00:05.461Z,1911602377461,1911603587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,658,2020-07-25T01:00:05.461Z,2020-07-25T01:11:03.461Z,1911603587461,1911604245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,1098,2020-07-25T01:11:03.461Z,2020-07-25T01:29:21.461Z,1911604245461,1911605343461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,126,2020-07-25T01:29:21.461Z,2020-07-25T01:31:27.461Z,1911605343461,1911605469461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-16,1038,2020-07-25T01:31:27.461Z,2020-07-25T01:48:45.461Z,1911605469461,1911606507461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15938,HEALTHY,315Z-6,769,2020-07-25T01:48:45.461Z,2020-07-25T02:01:34.461Z,1911606507461,1911607276461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,1126,2020-07-25T02:01:34.461Z,2020-07-25T02:20:20.461Z,1911607276461,1911608402461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,1048,2020-07-25T02:20:20.461Z,2020-07-25T02:37:48.461Z,1911608402461,1911609450461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-16,1155,2020-07-25T02:37:48.461Z,2020-07-25T02:57:03.461Z,1911609450461,1911610605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15938,HEALTHY,315Z-6,652,2020-07-25T02:57:03.461Z,2020-07-25T03:07:55.461Z,1911610605461,1911611257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,591,2020-07-25T03:07:55.461Z,2020-07-25T03:17:46.461Z,1911611257461,1911611848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,335,2020-07-25T03:17:46.461Z,2020-07-25T03:23:21.461Z,1911611848461,1911612183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15938,HEALTHY,315Z-7,577,2020-07-25T03:23:21.461Z,2020-07-25T03:32:58.461Z,1911612183461,1911612760461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15938,HEALTHY,315Z-6,421,2020-07-25T03:32:58.461Z,2020-07-25T03:39:59.461Z,1911612760461,1911613181461,51.08027324494156,-114.13383476469885,8.6,Others,Working
