UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8966,HEALTHY,315Z-13,184,2020-07-24T23:38:14.461Z,2020-07-24T23:41:18.461Z,1911598676461,1911598860461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,706,2020-07-24T23:41:18.461Z,2020-07-24T23:53:04.461Z,1911598860461,1911599566461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-12,1208,2020-07-24T23:53:04.461Z,2020-07-25T00:13:12.461Z,1911599566461,1911600774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8966,HEALTHY,315Z-13,941,2020-07-25T00:13:12.461Z,2020-07-25T00:28:53.461Z,1911600774461,1911601715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,883,2020-07-25T00:28:53.461Z,2020-07-25T00:43:36.461Z,1911601715461,1911602598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-13,857,2020-07-25T00:43:36.461Z,2020-07-25T00:57:53.461Z,1911602598461,1911603455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,623,2020-07-25T00:57:53.461Z,2020-07-25T01:08:16.461Z,1911603455461,1911604078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-13,597,2020-07-25T01:08:16.461Z,2020-07-25T01:18:13.461Z,1911604078461,1911604675461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,315Z-3,898,2020-07-25T01:18:13.461Z,2020-07-25T01:33:11.461Z,1911604675461,1911605573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8966,HEALTHY,315Z-13,560,2020-07-25T01:33:11.461Z,2020-07-25T01:42:31.461Z,1911605573461,1911606133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,326,2020-07-25T01:42:31.461Z,2020-07-25T01:47:57.461Z,1911606133461,1911606459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-13,577,2020-07-25T01:47:57.461Z,2020-07-25T01:57:34.461Z,1911606459461,1911607036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,673,2020-07-25T01:57:34.461Z,2020-07-25T02:08:47.461Z,1911607036461,1911607709461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-13,589,2020-07-25T02:08:47.461Z,2020-07-25T02:18:36.461Z,1911607709461,1911608298461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,315Z-3,556,2020-07-25T02:18:36.461Z,2020-07-25T02:27:52.461Z,1911608298461,1911608854461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8966,HEALTHY,315Z-14,379,2020-07-25T02:27:52.461Z,2020-07-25T02:34:11.461Z,1911608854461,1911609233461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8966,HEALTHY,315Z-3,944,2020-07-25T02:34:11.461Z,2020-07-25T02:49:55.461Z,1911609233461,1911610177461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8966,HEALTHY,315Z-13,1087,2020-07-25T02:49:55.461Z,2020-07-25T03:08:02.461Z,1911610177461,1911611264461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8966,HEALTHY,325,277,2020-07-25T03:08:02.461Z,2020-07-25T03:12:39.461Z,1911611264461,1911611541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8966,HEALTHY,315Z-12,1050,2020-07-25T03:12:39.461Z,2020-07-25T03:30:09.461Z,1911611541461,1911612591461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8966,HEALTHY,325,872,2020-07-25T03:30:09.461Z,2020-07-25T03:44:41.461Z,1911612591461,1911613463461,51.08004167768874,-114.13381722587718,8.6,Others,Working
