UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9085,HEALTHY,361W,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9085,HEALTHY,301Z-1,878,2020-07-24T23:55:33.461Z,2020-07-25T00:10:11.461Z,1911599715461,1911600593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9085,HEALTHY,301Z-2,835,2020-07-25T00:10:11.461Z,2020-07-25T00:24:06.461Z,1911600593461,1911601428461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9085,HEALTHY,302W,954,2020-07-25T00:24:06.461Z,2020-07-25T00:40:00.461Z,1911601428461,1911602382461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9085,HEALTHY,301Z-2,224,2020-07-25T00:40:00.461Z,2020-07-25T00:43:44.461Z,1911602382461,1911602606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9085,HEALTHY,302W,697,2020-07-25T00:43:44.461Z,2020-07-25T00:55:21.461Z,1911602606461,1911603303461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9085,HEALTHY,301Z-2,487,2020-07-25T00:55:21.461Z,2020-07-25T01:03:28.461Z,1911603303461,1911603790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9085,HEALTHY,302W,1004,2020-07-25T01:03:28.461Z,2020-07-25T01:20:12.461Z,1911603790461,1911604794461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9085,HEALTHY,301Z-3,44,2020-07-25T01:20:12.461Z,2020-07-25T01:20:56.461Z,1911604794461,1911604838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9085,HEALTHY,301Z-5,1167,2020-07-25T01:20:56.461Z,2020-07-25T01:40:23.461Z,1911604838461,1911606005461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9085,HEALTHY,301Z-4,674,2020-07-25T01:40:23.461Z,2020-07-25T01:51:37.461Z,1911606005461,1911606679461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9085,HEALTHY,301Z-3,1144,2020-07-25T01:51:37.461Z,2020-07-25T02:10:41.461Z,1911606679461,1911607823461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9085,HEALTHY,301Z-5,24,2020-07-25T02:10:41.461Z,2020-07-25T02:11:05.461Z,1911607823461,1911607847461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9085,HEALTHY,315Z-6,442,2020-07-25T02:11:05.461Z,2020-07-25T02:18:27.461Z,1911607847461,1911608289461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9085,HEALTHY,315Z-7,202,2020-07-25T02:18:27.461Z,2020-07-25T02:21:49.461Z,1911608289461,1911608491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9085,HEALTHY,315Z-4,937,2020-07-25T02:21:49.461Z,2020-07-25T02:37:26.461Z,1911608491461,1911609428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9085,HEALTHY,315Z-8,1132,2020-07-25T02:37:26.461Z,2020-07-25T02:56:18.461Z,1911609428461,1911610560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9085,HEALTHY,315Z-9,1070,2020-07-25T02:56:18.461Z,2020-07-25T03:14:08.461Z,1911610560461,1911611630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9085,HEALTHY,315Z-5,705,2020-07-25T03:14:08.461Z,2020-07-25T03:25:53.461Z,1911611630461,1911612335461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9085,HEALTHY,315Z-9,463,2020-07-25T03:25:53.461Z,2020-07-25T03:33:36.461Z,1911612335461,1911612798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9085,HEALTHY,315Z-5,760,2020-07-25T03:33:36.461Z,2020-07-25T03:46:16.461Z,1911612798461,1911613558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
