UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11812,HEALTHY,301Z-1,1174,2020-07-24T23:38:14.461Z,2020-07-24T23:57:48.461Z,1911598676461,1911599850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11812,HEALTHY,301Z-2,1062,2020-07-24T23:57:48.461Z,2020-07-25T00:15:30.461Z,1911599850461,1911600912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11812,HEALTHY,302W,1048,2020-07-25T00:15:30.461Z,2020-07-25T00:32:58.461Z,1911600912461,1911601960461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11812,HEALTHY,301Z-3,943,2020-07-25T00:32:58.461Z,2020-07-25T00:48:41.461Z,1911601960461,1911602903461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11812,HEALTHY,301Z-5,1034,2020-07-25T00:48:41.461Z,2020-07-25T01:05:55.461Z,1911602903461,1911603937461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11812,HEALTHY,315Z-6,1097,2020-07-25T01:05:55.461Z,2020-07-25T01:24:12.461Z,1911603937461,1911605034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11812,HEALTHY,315Z-7,39,2020-07-25T01:24:12.461Z,2020-07-25T01:24:51.461Z,1911605034461,1911605073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11812,HEALTHY,315Z-6,883,2020-07-25T01:24:51.461Z,2020-07-25T01:39:34.461Z,1911605073461,1911605956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11812,HEALTHY,315Z-7,221,2020-07-25T01:39:34.461Z,2020-07-25T01:43:15.461Z,1911605956461,1911606177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11812,HEALTHY,315Z-6,513,2020-07-25T01:43:15.461Z,2020-07-25T01:51:48.461Z,1911606177461,1911606690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11812,HEALTHY,315Z-16,954,2020-07-25T01:51:48.461Z,2020-07-25T02:07:42.461Z,1911606690461,1911607644461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11812,HEALTHY,315Z-15,417,2020-07-25T02:07:42.461Z,2020-07-25T02:14:39.461Z,1911607644461,1911608061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11812,HEALTHY,315Z-14,471,2020-07-25T02:14:39.461Z,2020-07-25T02:22:30.461Z,1911608061461,1911608532461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11812,HEALTHY,315Z-15,875,2020-07-25T02:22:30.461Z,2020-07-25T02:37:05.461Z,1911608532461,1911609407461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11812,HEALTHY,315Z-16,1092,2020-07-25T02:37:05.461Z,2020-07-25T02:55:17.461Z,1911609407461,1911610499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11812,HEALTHY,315Z-15,1036,2020-07-25T02:55:17.461Z,2020-07-25T03:12:33.461Z,1911610499461,1911611535461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11812,HEALTHY,315Z-14,178,2020-07-25T03:12:33.461Z,2020-07-25T03:15:31.461Z,1911611535461,1911611713461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11812,HEALTHY,315Z-3,615,2020-07-25T03:15:31.461Z,2020-07-25T03:25:46.461Z,1911611713461,1911612328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11812,HEALTHY,315Z-13,629,2020-07-25T03:25:46.461Z,2020-07-25T03:36:15.461Z,1911612328461,1911612957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11812,HEALTHY,315Z-3,436,2020-07-25T03:36:15.461Z,2020-07-25T03:43:31.461Z,1911612957461,1911613393461,51.080137438066146,-114.13372917546809,8.6,Others,Working
