UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12546,HEALTHY,315Z-16,809,2020-07-24T23:38:14.461Z,2020-07-24T23:51:43.461Z,1911598676461,1911599485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12546,HEALTHY,315Z-6,514,2020-07-24T23:51:43.461Z,2020-07-25T00:00:17.461Z,1911599485461,1911599999461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12546,HEALTHY,315Z-16,773,2020-07-25T00:00:17.461Z,2020-07-25T00:13:10.461Z,1911599999461,1911600772461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12546,HEALTHY,315Z-15,872,2020-07-25T00:13:10.461Z,2020-07-25T00:27:42.461Z,1911600772461,1911601644461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12546,HEALTHY,315Z-14,1175,2020-07-25T00:27:42.461Z,2020-07-25T00:47:17.461Z,1911601644461,1911602819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12546,HEALTHY,315Z-15,265,2020-07-25T00:47:17.461Z,2020-07-25T00:51:42.461Z,1911602819461,1911603084461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12546,HEALTHY,315Z-16,370,2020-07-25T00:51:42.461Z,2020-07-25T00:57:52.461Z,1911603084461,1911603454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12546,HEALTHY,315Z-15,1001,2020-07-25T00:57:52.461Z,2020-07-25T01:14:33.461Z,1911603454461,1911604455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12546,HEALTHY,315Z-14,729,2020-07-25T01:14:33.461Z,2020-07-25T01:26:42.461Z,1911604455461,1911605184461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12546,HEALTHY,315Z-15,484,2020-07-25T01:26:42.461Z,2020-07-25T01:34:46.461Z,1911605184461,1911605668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12546,HEALTHY,315Z-16,345,2020-07-25T01:34:46.461Z,2020-07-25T01:40:31.461Z,1911605668461,1911606013461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12546,HEALTHY,315Z-15,193,2020-07-25T01:40:31.461Z,2020-07-25T01:43:44.461Z,1911606013461,1911606206461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12546,HEALTHY,315Z-14,451,2020-07-25T01:43:44.461Z,2020-07-25T01:51:15.461Z,1911606206461,1911606657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12546,HEALTHY,315Z-3,401,2020-07-25T01:51:15.461Z,2020-07-25T01:57:56.461Z,1911606657461,1911607058461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12546,HEALTHY,315Z-14,1066,2020-07-25T01:57:56.461Z,2020-07-25T02:15:42.461Z,1911607058461,1911608124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12546,HEALTHY,315Z-3,1118,2020-07-25T02:15:42.461Z,2020-07-25T02:34:20.461Z,1911608124461,1911609242461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12546,HEALTHY,315Z-13,589,2020-07-25T02:34:20.461Z,2020-07-25T02:44:09.461Z,1911609242461,1911609831461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12546,HEALTHY,315Z-3,654,2020-07-25T02:44:09.461Z,2020-07-25T02:55:03.461Z,1911609831461,1911610485461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12546,HEALTHY,315Z-13,976,2020-07-25T02:55:03.461Z,2020-07-25T03:11:19.461Z,1911610485461,1911611461461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12546,HEALTHY,315Z-3,1097,2020-07-25T03:11:19.461Z,2020-07-25T03:29:36.461Z,1911611461461,1911612558461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12546,HEALTHY,315Z-14,148,2020-07-25T03:29:36.461Z,2020-07-25T03:32:04.461Z,1911612558461,1911612706461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12546,HEALTHY,315Z-3,134,2020-07-25T03:32:04.461Z,2020-07-25T03:34:18.461Z,1911612706461,1911612840461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12546,HEALTHY,315Z-13,644,2020-07-25T03:34:18.461Z,2020-07-25T03:45:02.461Z,1911612840461,1911613484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
