UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14528,HEALTHY,362W,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14528,HEALTHY,301Z-1,975,2020-07-24T23:47:40.461Z,2020-07-25T00:03:55.461Z,1911599242461,1911600217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14528,HEALTHY,361W,622,2020-07-25T00:03:55.461Z,2020-07-25T00:14:17.461Z,1911600217461,1911600839461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14528,HEALTHY,301Z-1,877,2020-07-25T00:14:17.461Z,2020-07-25T00:28:54.461Z,1911600839461,1911601716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14528,HEALTHY,301Z-2,879,2020-07-25T00:28:54.461Z,2020-07-25T00:43:33.461Z,1911601716461,1911602595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14528,HEALTHY,301Z-3,120,2020-07-25T00:43:33.461Z,2020-07-25T00:45:33.461Z,1911602595461,1911602715461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14528,HEALTHY,301Z-4,1196,2020-07-25T00:45:33.461Z,2020-07-25T01:05:29.461Z,1911602715461,1911603911461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14528,HEALTHY,301Z-3,641,2020-07-25T01:05:29.461Z,2020-07-25T01:16:10.461Z,1911603911461,1911604552461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14528,HEALTHY,301Z-5,1056,2020-07-25T01:16:10.461Z,2020-07-25T01:33:46.461Z,1911604552461,1911605608461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14528,HEALTHY,315Z-6,417,2020-07-25T01:33:46.461Z,2020-07-25T01:40:43.461Z,1911605608461,1911606025461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14528,HEALTHY,315Z-7,493,2020-07-25T01:40:43.461Z,2020-07-25T01:48:56.461Z,1911606025461,1911606518461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14528,HEALTHY,315Z-4,159,2020-07-25T01:48:56.461Z,2020-07-25T01:51:35.461Z,1911606518461,1911606677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14528,HEALTHY,315Z-7,259,2020-07-25T01:51:35.461Z,2020-07-25T01:55:54.461Z,1911606677461,1911606936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14528,HEALTHY,315Z-6,343,2020-07-25T01:55:54.461Z,2020-07-25T02:01:37.461Z,1911606936461,1911607279461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14528,HEALTHY,315Z-16,1051,2020-07-25T02:01:37.461Z,2020-07-25T02:19:08.461Z,1911607279461,1911608330461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14528,HEALTHY,315Z-6,301,2020-07-25T02:19:08.461Z,2020-07-25T02:24:09.461Z,1911608330461,1911608631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14528,HEALTHY,315Z-7,33,2020-07-25T02:24:09.461Z,2020-07-25T02:24:42.461Z,1911608631461,1911608664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14528,HEALTHY,315Z-4,1008,2020-07-25T02:24:42.461Z,2020-07-25T02:41:30.461Z,1911608664461,1911609672461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14528,HEALTHY,315Z-7,1033,2020-07-25T02:41:30.461Z,2020-07-25T02:58:43.461Z,1911609672461,1911610705461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14528,HEALTHY,315Z-6,301,2020-07-25T02:58:43.461Z,2020-07-25T03:03:44.461Z,1911610705461,1911611006461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14528,HEALTHY,315Z-16,668,2020-07-25T03:03:44.461Z,2020-07-25T03:14:52.461Z,1911611006461,1911611674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14528,HEALTHY,315Z-15,425,2020-07-25T03:14:52.461Z,2020-07-25T03:21:57.461Z,1911611674461,1911612099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14528,HEALTHY,315Z-14,343,2020-07-25T03:21:57.461Z,2020-07-25T03:27:40.461Z,1911612099461,1911612442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14528,HEALTHY,315Z-15,1033,2020-07-25T03:27:40.461Z,2020-07-25T03:44:53.461Z,1911612442461,1911613475461,51.08026995641251,-114.13372514706437,8.6,Others,Working
