UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14214,HEALTHY,361W,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14214,HEALTHY,301Z-2,177,2020-07-24T23:39:10.461Z,2020-07-24T23:42:07.461Z,1911598732461,1911598909461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14214,HEALTHY,301Z-3,1006,2020-07-24T23:42:07.461Z,2020-07-24T23:58:53.461Z,1911598909461,1911599915461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14214,HEALTHY,301Z-4,347,2020-07-24T23:58:53.461Z,2020-07-25T00:04:40.461Z,1911599915461,1911600262461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14214,HEALTHY,301Z-3,1045,2020-07-25T00:04:40.461Z,2020-07-25T00:22:05.461Z,1911600262461,1911601307461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14214,HEALTHY,301Z-5,203,2020-07-25T00:22:05.461Z,2020-07-25T00:25:28.461Z,1911601307461,1911601510461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14214,HEALTHY,315Z-6,592,2020-07-25T00:25:28.461Z,2020-07-25T00:35:20.461Z,1911601510461,1911602102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14214,HEALTHY,315Z-16,225,2020-07-25T00:35:20.461Z,2020-07-25T00:39:05.461Z,1911602102461,1911602327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-6,526,2020-07-25T00:39:05.461Z,2020-07-25T00:47:51.461Z,1911602327461,1911602853461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14214,HEALTHY,315Z-16,679,2020-07-25T00:47:51.461Z,2020-07-25T00:59:10.461Z,1911602853461,1911603532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-15,390,2020-07-25T00:59:10.461Z,2020-07-25T01:05:40.461Z,1911603532461,1911603922461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14214,HEALTHY,315Z-16,1017,2020-07-25T01:05:40.461Z,2020-07-25T01:22:37.461Z,1911603922461,1911604939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-15,134,2020-07-25T01:22:37.461Z,2020-07-25T01:24:51.461Z,1911604939461,1911605073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14214,HEALTHY,315Z-16,918,2020-07-25T01:24:51.461Z,2020-07-25T01:40:09.461Z,1911605073461,1911605991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-15,169,2020-07-25T01:40:09.461Z,2020-07-25T01:42:58.461Z,1911605991461,1911606160461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14214,HEALTHY,315Z-16,1211,2020-07-25T01:42:58.461Z,2020-07-25T02:03:09.461Z,1911606160461,1911607371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-6,620,2020-07-25T02:03:09.461Z,2020-07-25T02:13:29.461Z,1911607371461,1911607991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14214,HEALTHY,315Z-16,627,2020-07-25T02:13:29.461Z,2020-07-25T02:23:56.461Z,1911607991461,1911608618461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-15,561,2020-07-25T02:23:56.461Z,2020-07-25T02:33:17.461Z,1911608618461,1911609179461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14214,HEALTHY,315Z-16,1008,2020-07-25T02:33:17.461Z,2020-07-25T02:50:05.461Z,1911609179461,1911610187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-6,1197,2020-07-25T02:50:05.461Z,2020-07-25T03:10:02.461Z,1911610187461,1911611384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14214,HEALTHY,315Z-16,611,2020-07-25T03:10:02.461Z,2020-07-25T03:20:13.461Z,1911611384461,1911611995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14214,HEALTHY,315Z-15,837,2020-07-25T03:20:13.461Z,2020-07-25T03:34:10.461Z,1911611995461,1911612832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14214,HEALTHY,315Z-16,623,2020-07-25T03:34:10.461Z,2020-07-25T03:44:33.461Z,1911612832461,1911613455461,51.080274341117885,-114.13377922509736,8.6,Others,Working
