UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1660,HEALTHY,315Z-7,614,2020-07-24T23:38:14.461Z,2020-07-24T23:48:28.461Z,1911598676461,1911599290461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1660,HEALTHY,315Z-4,367,2020-07-24T23:48:28.461Z,2020-07-24T23:54:35.461Z,1911599290461,1911599657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1660,HEALTHY,315Z-7,874,2020-07-24T23:54:35.461Z,2020-07-25T00:09:09.461Z,1911599657461,1911600531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1660,HEALTHY,315Z-6,844,2020-07-25T00:09:09.461Z,2020-07-25T00:23:13.461Z,1911600531461,1911601375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1660,HEALTHY,315Z-16,194,2020-07-25T00:23:13.461Z,2020-07-25T00:26:27.461Z,1911601375461,1911601569461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1660,HEALTHY,315Z-6,73,2020-07-25T00:26:27.461Z,2020-07-25T00:27:40.461Z,1911601569461,1911601642461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1660,HEALTHY,315Z-16,389,2020-07-25T00:27:40.461Z,2020-07-25T00:34:09.461Z,1911601642461,1911602031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1660,HEALTHY,315Z-6,285,2020-07-25T00:34:09.461Z,2020-07-25T00:38:54.461Z,1911602031461,1911602316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1660,HEALTHY,315Z-16,713,2020-07-25T00:38:54.461Z,2020-07-25T00:50:47.461Z,1911602316461,1911603029461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1660,HEALTHY,315Z-15,656,2020-07-25T00:50:47.461Z,2020-07-25T01:01:43.461Z,1911603029461,1911603685461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-14,729,2020-07-25T01:01:43.461Z,2020-07-25T01:13:52.461Z,1911603685461,1911604414461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-15,611,2020-07-25T01:13:52.461Z,2020-07-25T01:24:03.461Z,1911604414461,1911605025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-14,992,2020-07-25T01:24:03.461Z,2020-07-25T01:40:35.461Z,1911605025461,1911606017461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-3,928,2020-07-25T01:40:35.461Z,2020-07-25T01:56:03.461Z,1911606017461,1911606945461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1660,HEALTHY,315Z-14,888,2020-07-25T01:56:03.461Z,2020-07-25T02:10:51.461Z,1911606945461,1911607833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-15,540,2020-07-25T02:10:51.461Z,2020-07-25T02:19:51.461Z,1911607833461,1911608373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-14,1107,2020-07-25T02:19:51.461Z,2020-07-25T02:38:18.461Z,1911608373461,1911609480461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-15,966,2020-07-25T02:38:18.461Z,2020-07-25T02:54:24.461Z,1911609480461,1911610446461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-16,45,2020-07-25T02:54:24.461Z,2020-07-25T02:55:09.461Z,1911610446461,1911610491461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1660,HEALTHY,315Z-15,949,2020-07-25T02:55:09.461Z,2020-07-25T03:10:58.461Z,1911610491461,1911611440461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-14,953,2020-07-25T03:10:58.461Z,2020-07-25T03:26:51.461Z,1911611440461,1911612393461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-15,329,2020-07-25T03:26:51.461Z,2020-07-25T03:32:20.461Z,1911612393461,1911612722461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1660,HEALTHY,315Z-14,69,2020-07-25T03:32:20.461Z,2020-07-25T03:33:29.461Z,1911612722461,1911612791461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1660,HEALTHY,315Z-3,1129,2020-07-25T03:33:29.461Z,2020-07-25T03:52:18.461Z,1911612791461,1911613920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
