UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14376,HEALTHY,361Z-2,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14376,HEALTHY,361Z-3,71,2020-07-24T23:48:52.461Z,2020-07-24T23:50:03.461Z,1911599314461,1911599385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14376,HEALTHY,362W,221,2020-07-24T23:50:03.461Z,2020-07-24T23:53:44.461Z,1911599385461,1911599606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14376,HEALTHY,301Z-2,352,2020-07-24T23:53:44.461Z,2020-07-24T23:59:36.461Z,1911599606461,1911599958461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14376,HEALTHY,301Z-3,73,2020-07-24T23:59:36.461Z,2020-07-25T00:00:49.461Z,1911599958461,1911600031461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14376,HEALTHY,301Z-5,484,2020-07-25T00:00:49.461Z,2020-07-25T00:08:53.461Z,1911600031461,1911600515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14376,HEALTHY,315Z-6,1103,2020-07-25T00:08:53.461Z,2020-07-25T00:27:16.461Z,1911600515461,1911601618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14376,HEALTHY,315Z-7,464,2020-07-25T00:27:16.461Z,2020-07-25T00:35:00.461Z,1911601618461,1911602082461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-6,347,2020-07-25T00:35:00.461Z,2020-07-25T00:40:47.461Z,1911602082461,1911602429461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14376,HEALTHY,315Z-16,56,2020-07-25T00:40:47.461Z,2020-07-25T00:41:43.461Z,1911602429461,1911602485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14376,HEALTHY,315Z-15,976,2020-07-25T00:41:43.461Z,2020-07-25T00:57:59.461Z,1911602485461,1911603461461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14376,HEALTHY,315Z-16,399,2020-07-25T00:57:59.461Z,2020-07-25T01:04:38.461Z,1911603461461,1911603860461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14376,HEALTHY,315Z-6,72,2020-07-25T01:04:38.461Z,2020-07-25T01:05:50.461Z,1911603860461,1911603932461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14376,HEALTHY,315Z-7,732,2020-07-25T01:05:50.461Z,2020-07-25T01:18:02.461Z,1911603932461,1911604664461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-4,1164,2020-07-25T01:18:02.461Z,2020-07-25T01:37:26.461Z,1911604664461,1911605828461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14376,HEALTHY,315Z-7,401,2020-07-25T01:37:26.461Z,2020-07-25T01:44:07.461Z,1911605828461,1911606229461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-4,919,2020-07-25T01:44:07.461Z,2020-07-25T01:59:26.461Z,1911606229461,1911607148461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14376,HEALTHY,315Z-8,935,2020-07-25T01:59:26.461Z,2020-07-25T02:15:01.461Z,1911607148461,1911608083461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14376,HEALTHY,315Z-9,678,2020-07-25T02:15:01.461Z,2020-07-25T02:26:19.461Z,1911608083461,1911608761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14376,HEALTHY,315Z-8,358,2020-07-25T02:26:19.461Z,2020-07-25T02:32:17.461Z,1911608761461,1911609119461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14376,HEALTHY,315Z-4,1112,2020-07-25T02:32:17.461Z,2020-07-25T02:50:49.461Z,1911609119461,1911610231461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14376,HEALTHY,315Z-7,339,2020-07-25T02:50:49.461Z,2020-07-25T02:56:28.461Z,1911610231461,1911610570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-6,816,2020-07-25T02:56:28.461Z,2020-07-25T03:10:04.461Z,1911610570461,1911611386461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14376,HEALTHY,315Z-7,57,2020-07-25T03:10:04.461Z,2020-07-25T03:11:01.461Z,1911611386461,1911611443461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-4,559,2020-07-25T03:11:01.461Z,2020-07-25T03:20:20.461Z,1911611443461,1911612002461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14376,HEALTHY,315Z-7,1011,2020-07-25T03:20:20.461Z,2020-07-25T03:37:11.461Z,1911612002461,1911613013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14376,HEALTHY,315Z-4,757,2020-07-25T03:37:11.461Z,2020-07-25T03:49:48.461Z,1911613013461,1911613770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
